start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00019,1.000190019607544,1257684,10059560.486264335,1.6920050507576663,0,933,0,False,False,2.8816525803839808,0.852367758846866,2.029334481742128,0.380968020934734,0,0.380968020934734,udp,10,20251029,050255_168272
1.00019,2.00022,1.0000300407409668,1250944,10007251.374753661,1.5961792301601894,0,928,0,False,False,2.8816525803839808,0.852367758846866,2.029334481742128,0.380968020934734,0,0.380968020934734,udp,10,20251029,050255_168272
2.00022,3.000222,1.0000020265579224,1248248,9985963.762866024,1.596227573873322,0,926,0,False,False,2.8816525803839808,0.852367758846866,2.029334481742128,0.380968020934734,0,0.380968020934734,udp,10,20251029,050255_168272
3.000222,4.000224,1.0000020265579224,1250944,10007531.719157312,1.6468787593327439,0,928,0,False,False,2.8816525803839808,0.852367758846866,2.029334481742128,0.380968020934734,0,0.380968020934734,udp,10,20251029,050255_168272
4.000224,5.000249,1.0000250339508057,1250944,10007301.47770711,1.5496384768282945,0,928,0,False,False,2.8816525803839808,0.852367758846866,2.029334481742128,0.380968020934734,0,0.380968020934734,udp,10,20251029,050255_168272
5.000249,6.000201,0.9999520182609558,1237464,9900187.028190475,1.6816427917581245,0,918,0,False,False,2.8816525803839808,0.852367758846866,2.029334481742128,0.380968020934734,0,0.380968020934734,udp,10,20251029,050255_168272
6.000201,7.000219,1.0000180006027222,1261728,10093642.308354788,1.6576565296017232,0,936,0,False,False,2.8816525803839808,0.852367758846866,2.029334481742128,0.380968020934734,0,0.380968020934734,udp,10,20251029,050255_168272
7.000219,8.000067,0.9998480081558228,1250944,10009073.297508994,1.5788361332615477,0,928,0,False,False,2.8816525803839808,0.852367758846866,2.029334481742128,0.380968020934734,0,0.380968020934734,udp,10,20251029,050255_168272
8.000067,9.000205,1.0001380443573,1249596,9995388.193060927,1.5838009197391054,0,927,0,False,False,2.8816525803839808,0.852367758846866,2.029334481742128,0.380968020934734,0,0.380968020934734,udp,10,20251029,050255_168272
9.000205,10.000245,1.000040054321289,1249596,9996367.602280336,1.6633944596373214,0,927,0,False,False,2.8816525803839808,0.852367758846866,2.029334481742128,0.380968020934734,0,0.380968020934734,udp,10,20251029,050255_168272
