start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000331,1.0003310441970825,1251210,10006367.450121762,0.008336754552773634,0,895,0,False,False,0.8459428903646387,0.40339933274280043,0.44254854944647737,0.085548,0.005435,0.080112,udp,10,20250314,025705_110281
1.000331,2.000363,1.0000319480895996,1249812,9998176.577358874,0.24537234436296643,0,894,0,False,False,0.8459428903646387,0.40339933274280043,0.44254854944647737,0.085548,0.005435,0.080112,udp,10,20250314,025705_110281
2.000363,3.000353,0.9999899864196777,1249812,9998596.121745376,0.007745670398061227,0,894,0,False,False,0.8459428903646387,0.40339933274280043,0.44254854944647737,0.085548,0.005435,0.080112,udp,10,20250314,025705_110281
3.000353,4.000355,1.0000020265579224,1251210,10009659.714844804,0.31032258185611833,0,895,0,False,False,0.8459428903646387,0.40339933274280043,0.44254854944647737,0.085548,0.005435,0.080112,udp,10,20250314,025705_110281
4.000355,5.000357,1.0000020265579224,1249812,9998475.737509783,0.007446906552309834,0,894,0,False,False,0.8459428903646387,0.40339933274280043,0.44254854944647737,0.085548,0.005435,0.080112,udp,10,20250314,025705_110281
5.000357,6.000355,0.9999979734420776,1249812,9998516.262572344,0.23522438780704583,0,894,0,False,False,0.8459428903646387,0.40339933274280043,0.44254854944647737,0.085548,0.005435,0.080112,udp,10,20250314,025705_110281
6.000355,7.000355,1.0,1249812,9998496.0,0.0078952704216443,0,894,0,False,False,0.8459428903646387,0.40339933274280043,0.44254854944647737,0.085548,0.005435,0.080112,udp,10,20250314,025705_110281
7.000355,8.00035,0.999994993209839,1249812,9998546.06062204,0.32905433970108366,0,894,0,False,False,0.8459428903646387,0.40339933274280043,0.44254854944647737,0.085548,0.005435,0.080112,udp,10,20250314,025705_110281
8.00035,9.000358,1.0000079870224,1249812,9998416.142426306,0.008330750883827164,0,894,0,False,False,0.8459428903646387,0.40339933274280043,0.44254854944647737,0.085548,0.005435,0.080112,udp,10,20250314,025705_110281
9.000358,10.000358,1.0,1249812,9998496.0,0.3323916108380497,0,894,0,False,False,0.8459428903646387,0.40339933274280043,0.44254854944647737,0.085548,0.005435,0.080112,udp,10,20250314,025705_110281
10.000358,11.000356,0.9999979734420776,1251210,10009700.285237413,0.008234858470380755,0,895,0,False,False,0.8459428903646387,0.40339933274280043,0.44254854944647737,0.085548,0.005435,0.080112,udp,10,20250314,025705_110281
11.000356,12.000355,0.9999989867210388,1249812,9998506.131275905,0.3106123084922671,0,894,0,False,False,0.8459428903646387,0.40339933274280043,0.44254854944647737,0.085548,0.005435,0.080112,udp,10,20250314,025705_110281
12.000355,13.000358,1.0000029802322388,1249812,9998466.202248685,0.00660063006754126,0,894,0,False,False,0.8459428903646387,0.40339933274280043,0.44254854944647737,0.085548,0.005435,0.080112,udp,10,20250314,025705_110281
13.000358,14.000347,0.9999889731407166,1249812,9998606.253224185,0.20919211276882982,0,894,0,False,False,0.8459428903646387,0.40339933274280043,0.44254854944647737,0.085548,0.005435,0.080112,udp,10,20250314,025705_110281
14.000347,15.000164,0.9998170137405396,1249812,10000325.922233894,0.0698988340239476,0,894,0,False,False,0.8459428903646387,0.40339933274280043,0.44254854944647737,0.085548,0.005435,0.080112,udp,10,20250314,025705_110281
15.000164,16.000355,1.0001909732818604,1249812,9996586.91898868,0.13579175623552353,0,894,0,False,False,0.8459428903646387,0.40339933274280043,0.44254854944647737,0.085548,0.005435,0.080112,udp,10,20250314,025705_110281
16.000355,17.000357,1.0000020265579224,1249812,9998475.737509783,0.12581850901808952,0,894,0,False,False,0.8459428903646387,0.40339933274280043,0.44254854944647737,0.085548,0.005435,0.080112,udp,10,20250314,025705_110281
17.000357,18.000356,0.9999989867210388,1249812,9998506.131275905,0.15791656100095652,0,894,0,False,False,0.8459428903646387,0.40339933274280043,0.44254854944647737,0.085548,0.005435,0.080112,udp,10,20250314,025705_110281
18.000356,19.000357,1.0000009536743164,1251210,10009670.454034373,0.13384524694177724,0,895,0,False,False,0.8459428903646387,0.40339933274280043,0.44254854944647737,0.085548,0.005435,0.080112,udp,10,20250314,025705_110281
19.000357,20.000357,1.0,1249812,9998496.0,0.12926068128026155,0,894,0,False,False,0.8459428903646387,0.40339933274280043,0.44254854944647737,0.085548,0.005435,0.080112,udp,10,20250314,025705_110281
20.000357,21.000355,0.9999979734420776,1249812,9998516.262572344,0.12825667485993766,0,894,0,False,False,0.8459428903646387,0.40339933274280043,0.44254854944647737,0.085548,0.005435,0.080112,udp,10,20250314,025705_110281
21.000355,22.000356,1.0000009536743164,1249812,9998486.464700256,0.1928847026474547,0,894,0,False,False,0.8459428903646387,0.40339933274280043,0.44254854944647737,0.085548,0.005435,0.080112,udp,10,20250314,025705_110281
22.000356,23.000356,1.0,1249812,9998496.0,0.12591811436791767,0,894,0,False,False,0.8459428903646387,0.40339933274280043,0.44254854944647737,0.085548,0.005435,0.080112,udp,10,20250314,025705_110281
23.000356,24.000356,1.0,1249812,9998496.0,0.12221193982448136,0,894,0,False,False,0.8459428903646387,0.40339933274280043,0.44254854944647737,0.085548,0.005435,0.080112,udp,10,20250314,025705_110281
