start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000129,1.000128984451294,2503236,20023305.30495215,0.0574628020532391,0,1857,0,False,False,3.38500711228262,1.0388495015662065,2.3461576107164133,0.319174,0.0223,0.29688,udp,20,20250521,060108_817010
1.000129,2.000204,1.0000749826431274,2500540,20002820.135676224,0.746488374284,0,1855,0,False,False,3.38500711228262,1.0388495015662065,2.3461576107164133,0.319174,0.0223,0.29688,udp,20,20250521,060108_817010
2.000204,3.000159,0.9999549984931946,2499192,19994435.77973781,0.0659759318184564,0,1854,0,False,False,3.38500711228262,1.0388495015662065,2.3461576107164133,0.319174,0.0223,0.29688,udp,20,20250521,060108_817010
3.000159,4.00029,1.0001310110092163,2500540,20001699.557154976,0.296748044280457,0,1855,0,False,False,3.38500711228262,1.0388495015662065,2.3461576107164133,0.319174,0.0223,0.29688,udp,20,20250521,060108_817010
4.00029,5.000169,0.999879002571106,2499192,19995955.459198844,0.676630313086633,0,1854,0,False,False,3.38500711228262,1.0388495015662065,2.3461576107164133,0.319174,0.0223,0.29688,udp,20,20250521,060108_817010
5.000169,6.000197,1.0000280141830444,2500540,20003759.61101668,0.5611040993146883,0,1855,0,False,False,3.38500711228262,1.0388495015662065,2.3461576107164133,0.319174,0.0223,0.29688,udp,20,20250521,060108_817010
6.000197,7.000168,0.9999709725379944,2499192,19994116.37845351,0.3299706035598281,0,1854,0,False,False,3.38500711228262,1.0388495015662065,2.3461576107164133,0.319174,0.0223,0.29688,udp,20,20250521,060108_817010
7.000168,8.000295,1.0001269578933716,2500540,20001780.6160693,0.012492870393326142,0,1855,0,False,False,3.38500711228262,1.0388495015662065,2.3461576107164133,0.319174,0.0223,0.29688,udp,20,20250521,060108_817010
8.000295,9.000175,0.999880015850067,2500540,20006720.48935086,0.4190100510315355,0,1855,0,False,False,3.38500711228262,1.0388495015662065,2.3461576107164133,0.319174,0.0223,0.29688,udp,20,20250521,060108_817010
9.000175,10.00031,1.0001349449157715,2499192,19990838.338004276,0.1181045014783241,0,1854,0,False,False,3.38500711228262,1.0388495015662065,2.3461576107164133,0.319174,0.0223,0.29688,udp,20,20250521,060108_817010
