start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000019,1.0000189542770386,2391978,19135461.301165238,0.2229902944720153,0,1711,0.0,False,False,2.6590111716095133,0.7747313155950942,1.8842996800012053,0.145273,0.008905,0.136371,udp,20,20241008,100155_221094
1.000019,2.000188,1.000169038772583,2611464,20888181.087507475,0.1599202212951175,0,1868,0.0,False,False,2.6590111716095133,0.7747313155950942,1.8842996800012053,0.145273,0.008905,0.136371,udp,20,20241008,100155_221094
2.000188,3.000189,1.0000009536743164,2435316,19482509.420031145,0.057627557035561536,46,1788,2.5727069351230427,False,False,2.6590111716095133,0.7747313155950942,1.8842996800012053,0.145273,0.008905,0.136371,udp,20,20241008,100155_221094
3.000189,4.000154,0.999965012073517,2499624,19997691.677766256,0.035536926877678766,0,1788,0.0,False,False,2.6590111716095133,0.7747313155950942,1.8842996800012053,0.145273,0.008905,0.136371,udp,20,20241008,100155_221094
4.000154,5.000191,1.0000369548797607,2501022,20007436.627585106,0.08346175736545375,0,1789,0.0,False,False,2.6590111716095133,0.7747313155950942,1.8842996800012053,0.145273,0.008905,0.136371,udp,20,20241008,100155_221094
5.000191,6.000192,1.0000009536743164,2499624,19996972.92940051,0.2619655914019953,0,1788,0.0,False,False,2.6590111716095133,0.7747313155950942,1.8842996800012053,0.145273,0.008905,0.136371,udp,20,20241008,100155_221094
6.000192,7.000216,1.0000239610672,2394774,19157732.960273147,0.0301117073870401,0,1713,0.0,False,False,2.6590111716095133,0.7747313155950942,1.8842996800012053,0.145273,0.008905,0.136371,udp,20,20241008,100155_221094
7.000216,8.000191,0.999975025653839,2604474,20836312.373277925,0.26035870223209034,0,1863,0.0,False,False,2.6590111716095133,0.7747313155950942,1.8842996800012053,0.145273,0.008905,0.136371,udp,20,20241008,100155_221094
8.000191,9.00019,0.9999989867210388,2501022,20008196.273884334,0.0766596185934414,0,1789,0.0,False,False,2.6590111716095133,0.7747313155950942,1.8842996800012053,0.145273,0.008905,0.136371,udp,20,20241008,100155_221094
9.00019,10.000234,1.0000439882278442,2396172,19168532.8102113,0.036667199233915856,0,1714,0.0,False,False,2.6590111716095133,0.7747313155950942,1.8842996800012053,0.145273,0.008905,0.136371,udp,20,20241008,100155_221094
