start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000236,1.0002360343933105,4637120,37088205.90781957,0.29293550158778886,269,3709,7.252628740900512,False,False,7.4628897555324665,2.5816240098295493,4.881325193828135,1.425102,0.142004,1.283098,udp,70,20250616,215534_513372
1.000236,2.00024,1.0000040531158447,6428612,51428687.5535716,0.17673177306792645,338,5107,6.618366947327198,False,False,7.4628897555324665,2.5816240098295493,4.881325193828135,1.425102,0.142004,1.283098,udp,70,20250616,215534_513372
2.00024,3.000235,0.999994993209839,6603852,52831080.51413412,0.1852428244168512,141,5040,2.7976190476190474,False,False,7.4628897555324665,2.5816240098295493,4.881325193828135,1.425102,0.142004,1.283098,udp,70,20250616,215534_513372
3.000235,4.000232,0.9999970197677612,6556672,52453532.323708065,0.683265412387899,294,5158,5.69988367584335,False,False,7.4628897555324665,2.5816240098295493,4.881325193828135,1.425102,0.142004,1.283098,udp,70,20250616,215534_513372
4.000232,5.000248,1.0000159740448,6645640,53164270.75155727,0.695330402361565,90,5020,1.792828685258964,False,False,7.4628897555324665,2.5816240098295493,4.881325193828135,1.425102,0.142004,1.283098,udp,70,20250616,215534_513372
5.000248,6.00024,0.9999920129776,6598460,52788101.61975008,0.19507916429828434,146,5041,2.89625074390002,False,False,7.4628897555324665,2.5816240098295493,4.881325193828135,1.425102,0.142004,1.283098,udp,70,20250616,215534_513372
6.00024,7.000235,0.999994993209839,6393564,51148768.09114883,0.40806581600991415,0,4743,0.0,False,False,7.4628897555324665,2.5816240098295493,4.881325193828135,1.425102,0.142004,1.283098,udp,70,20250616,215534_513372
7.000235,8.000192,0.999957025051117,5760004,46082012.37212612,0.12817257635029408,309,4582,6.7437800087298125,False,False,7.4628897555324665,2.5816240098295493,4.881325193828135,1.425102,0.142004,1.283098,udp,70,20250616,215534_513372
8.000192,9.000238,1.0000460147857666,6435352,51480447.13825376,0.688500541925318,120,4894,2.4519820187985286,False,False,7.4628897555324665,2.5816240098295493,4.881325193828135,1.425102,0.142004,1.283098,udp,70,20250616,215534_513372
9.000238,10.000268,1.0000300407409668,6661816,53292927.0409834,0.14849441329702592,85,5027,1.6908693057489557,False,False,7.4628897555324665,2.5816240098295493,4.881325193828135,1.425102,0.142004,1.283098,udp,70,20250616,215534_513372
