start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000284,1.00028395652771,1251210,10006838.492888205,0.1241179313989318,0,895,0,False,False,1.6124520428668176,0.5341699034592576,1.0783515275704945,0.000548,3.1e-05,0.000517,udp,10,20240926,220052_350801
1.000284,2.000283,0.9999989867210388,1249812,9998506.131275905,0.4236923883812777,0,894,0,False,False,1.6124520428668176,0.5341699034592576,1.0783515275704945,0.000548,3.1e-05,0.000517,udp,10,20240926,220052_350801
2.000283,3.00029,1.0000070333480835,1249812,9998425.67759192,0.007965156609292524,0,894,0,False,False,1.6124520428668176,0.5341699034592576,1.0783515275704945,0.000548,3.1e-05,0.000517,udp,10,20240926,220052_350801
3.00029,4.000121,0.9998310208320618,1251210,10011371.713262027,0.008764509335799803,0,895,0,False,False,1.6124520428668176,0.5341699034592576,1.0783515275704945,0.000548,3.1e-05,0.000517,udp,10,20240926,220052_350801
4.000121,5.000074,0.9999529719352722,1249812,9998966.23203117,0.0040391596008846,0,894,0,False,False,1.6124520428668176,0.5341699034592576,1.0783515275704945,0.000548,3.1e-05,0.000517,udp,10,20240926,220052_350801
5.000074,6.000229,1.000154972076416,1249812,9996946.75240396,0.034706639285308975,0,894,0,False,False,1.6124520428668176,0.5341699034592576,1.0783515275704945,0.000548,3.1e-05,0.000517,udp,10,20240926,220052_350801
6.000229,7.000115,0.9998859763145447,1249812,9999636.19537221,0.06761178682315533,0,894,0,False,False,1.6124520428668176,0.5341699034592576,1.0783515275704945,0.000548,3.1e-05,0.000517,udp,10,20240926,220052_350801
7.000115,8.000152,1.0000369548797607,1249812,9998126.520436605,0.013731492493103157,0,894,0,False,False,1.6124520428668176,0.5341699034592576,1.0783515275704945,0.000548,3.1e-05,0.000517,udp,10,20240926,220052_350801
8.000152,9.000288,1.0001360177993774,1249812,9997136.21153243,0.01721145222367324,0,894,0,False,False,1.6124520428668176,0.5341699034592576,1.0783515275704945,0.000548,3.1e-05,0.000517,udp,10,20240926,220052_350801
9.000288,10.00019,0.9999020099639893,1249812,9999475.84899853,0.21388826875131767,0,894,0,False,False,1.6124520428668176,0.5341699034592576,1.0783515275704945,0.000548,3.1e-05,0.000517,udp,10,20240926,220052_350801
