start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00005,1.0000499486923218,4038608,32307250.295095246,0.149831477662098,0,2996,0.0,False,False,2.218821774964276,0.6003377047899143,1.6184862878894968,0.0523,0.004338,0.047962,udp,35,20250425,181845_566806
1.00005,2.000061,1.0000109672546387,4538716,36309329.78633448,0.0929486255958842,0,3367,0.0,False,False,2.218821774964276,0.6003377047899143,1.6184862878894968,0.0523,0.004338,0.047962,udp,35,20250425,181845_566806
2.000061,3.000059,0.9999979734420776,4421440,35371591.68257935,0.02592988127149052,0,3280,0.0,False,False,2.218821774964276,0.6003377047899143,1.6184862878894968,0.0523,0.004338,0.047962,udp,35,20250425,181845_566806
3.000059,4.000059,1.0,4354040,34832320.0,0.055352010732303385,0,3230,0.0,False,False,2.218821774964276,0.6003377047899143,1.6184862878894968,0.0523,0.004338,0.047962,udp,35,20250425,181845_566806
4.000059,5.000063,1.0000040531158447,4389088,35112561.6847199,0.05826570027108968,0,3256,0.0,False,False,2.218821774964276,0.6003377047899143,1.6184862878894968,0.0523,0.004338,0.047962,udp,35,20250425,181845_566806
5.000063,6.000065,1.0000020265579224,4378304,35026361.01705059,0.0724563290754324,0,3248,0.0,False,False,2.218821774964276,0.6003377047899143,1.6184862878894968,0.0523,0.004338,0.047962,udp,35,20250425,181845_566806
6.000065,7.000068,1.0000029802322388,4390436,35123383.32416068,0.024499921281450017,0,3257,0.0,False,False,2.218821774964276,0.6003377047899143,1.6184862878894968,0.0523,0.004338,0.047962,udp,35,20250425,181845_566806
7.000068,8.000064,0.9999960064888,4343256,34746186.75928598,0.0683553213659252,0,3222,0.0,False,False,2.218821774964276,0.6003377047899143,1.6184862878894968,0.0523,0.004338,0.047962,udp,35,20250425,181845_566806
8.000064,9.000062,0.9999979734420776,4379652,35037287.005091555,0.05525434317408215,0,3249,0.0,False,False,2.218821774964276,0.6003377047899143,1.6184862878894968,0.0523,0.004338,0.047962,udp,35,20250425,181845_566806
9.000062,10.000033,0.9999709725379944,4371564,34973527.1927318,0.06782217900091556,0,3243,0.0,False,False,2.218821774964276,0.6003377047899143,1.6184862878894968,0.0523,0.004338,0.047962,udp,35,20250425,181845_566806
10.000033,11.000062,1.0000289678573608,4397176,35176389.01538053,0.026110733987193484,19,3281,0.5790917403230722,False,False,2.218821774964276,0.6003377047899143,1.6184862878894968,0.0523,0.004338,0.047962,udp,35,20250425,181845_566806
11.000062,12.000018,0.9999560117721558,4325732,34607378.3172425,0.0688257093556931,0,3209,0.0,False,False,2.218821774964276,0.6003377047899143,1.6184862878894968,0.0523,0.004338,0.047962,udp,35,20250425,181845_566806
12.000018,13.00007,1.0000519752502441,4387740,35100095.663744286,0.07346411575058504,0,3255,0.0,False,False,2.218821774964276,0.6003377047899143,1.6184862878894968,0.0523,0.004338,0.047962,udp,35,20250425,181845_566806
13.00007,14.000015,0.9999449849128723,4370216,34963651.52833513,0.06937076074589027,0,3242,0.0,False,False,2.218821774964276,0.6003377047899143,1.6184862878894968,0.0523,0.004338,0.047962,udp,35,20250425,181845_566806
14.000015,15.000082,1.0000669956207275,4401220,35207401.2582985,0.02448620575850404,0,3265,0.0,False,False,2.218821774964276,0.6003377047899143,1.6184862878894968,0.0523,0.004338,0.047962,udp,35,20250425,181845_566806
15.000082,16.000007,0.9999250173568726,4359432,34878071.24996951,0.05674936233322224,0,3234,0.0,False,False,2.218821774964276,0.6003377047899143,1.6184862878894968,0.0523,0.004338,0.047962,udp,35,20250425,181845_566806
16.000007,17.000066,1.0000590085983276,4374260,34992015.17023215,0.0729726008084107,0,3245,0.0,False,False,2.218821774964276,0.6003377047899143,1.6184862878894968,0.0523,0.004338,0.047962,udp,35,20250425,181845_566806
