start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000127,1.0001269578933716,1197024,9574976.381169563,2.765895998995792,0,888,0,False,False,2.26307305804622,0.7568103074270163,1.5062627506192043,0.64951,0.108749,0.54076,udp,30,20250702,141432_304921
1.000127,2.000195,1.000067949295044,622776,4981869.48548046,2.1362667186111035,0,462,0,False,False,2.26307305804622,0.7568103074270163,1.5062627506192043,0.64951,0.108749,0.54076,udp,30,20250702,141432_304921
2.000195,3.00018,0.9999849796295166,606600,4852872.891948746,2.235089149286715,0,450,0,False,False,2.26307305804622,0.7568103074270163,1.5062627506192043,0.64951,0.108749,0.54076,udp,30,20250702,141432_304921
3.00018,4.000082,0.9999020099639893,610644,4885630.743132454,3.677374943111873,0,453,0,False,False,2.26307305804622,0.7568103074270163,1.5062627506192043,0.64951,0.108749,0.54076,udp,30,20250702,141432_304921
4.000082,5.000299,1.0002169609069824,620080,4959563.968503157,2.053672879724803,0,460,0,False,False,2.26307305804622,0.7568103074270163,1.5062627506192043,0.64951,0.108749,0.54076,udp,30,20250702,141432_304921
5.000299,6.000185,0.9998859763145447,622776,4982776.154500935,1.9190927736844428,0,462,0,False,False,2.26307305804622,0.7568103074270163,1.5062627506192043,0.64951,0.108749,0.54076,udp,30,20250702,141432_304921
6.000185,7.000174,0.9999889731407166,617384,4939126.463052492,5.273904308104064,0,458,0,False,False,2.26307305804622,0.7568103074270163,1.5062627506192043,0.64951,0.108749,0.54076,udp,30,20250702,141432_304921
7.000174,8.000148,0.999974012374878,583684,4669593.351641495,3.0230802721947,0,433,0,False,False,2.26307305804622,0.7568103074270163,1.5062627506192043,0.64951,0.108749,0.54076,udp,30,20250702,141432_304921
8.000148,9.000091,0.9999430179595947,599860,4799153.465556686,2.659631177665116,0,445,0,False,False,2.26307305804622,0.7568103074270163,1.5062627506192043,0.64951,0.108749,0.54076,udp,30,20250702,141432_304921
9.000091,10.000214,1.0001230239868164,606600,4852203.062634392,1.9489497305904284,0,450,0,False,False,2.26307305804622,0.7568103074270163,1.5062627506192043,0.64951,0.108749,0.54076,udp,30,20250702,141432_304921
