start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00021,1.0002100467681885,4707216,37649819.77703296,0.03664895900819185,22,3514,0.6260671599317018,False,False,8.39360753391418,3.0839810673025267,5.309636376735746,1.200217,0.086136,1.114086,udp,60,20250526,050153_954010
1.00021,2.000145,0.99993497133255,8001728,64017987.00438772,0.12253553220375403,95,6031,1.5751948267285691,False,False,8.39360753391418,3.0839810673025267,5.309636376735746,1.200217,0.086136,1.114086,udp,60,20250526,050153_954010
2.000145,3.000199,1.0000540018081665,8286156,66285668.454047956,0.026243038213963107,239,6386,3.742561854055747,False,False,8.39360753391418,3.0839810673025267,5.309636376735746,1.200217,0.086136,1.114086,udp,60,20250526,050153_954010
3.000199,4.000142,0.9999430179595947,7538016,60307564.448074125,0.08096137230233197,392,5984,6.550802139037433,False,False,8.39360753391418,3.0839810673025267,5.309636376735746,1.200217,0.086136,1.114086,udp,60,20250526,050153_954010
4.000142,5.0002,1.0000580549240112,6884236,55070690.875226,0.012806105780475965,454,5561,8.16399928070491,False,False,8.39360753391418,3.0839810673025267,5.309636376735746,1.200217,0.086136,1.114086,udp,60,20250526,050153_954010
5.0002,6.000198,0.9999979734420776,7489488,59916025.423296,0.013117638371128835,9,5565,0.16172506738544473,False,False,8.39360753391418,3.0839810673025267,5.309636376735746,1.200217,0.086136,1.114086,udp,60,20250526,050153_954010
6.000198,7.000201,1.0000029802322388,7287288,58298130.25803275,0.012570632707627226,156,5562,2.8047464940668823,False,False,8.39360753391418,3.0839810673025267,5.309636376735746,1.200217,0.086136,1.114086,udp,60,20250526,050153_954010
7.000201,8.000209,1.0000079870224,6754828,54038192.39574689,0.012702420717773751,555,5566,9.97125404240029,False,False,8.39360753391418,3.0839810673025267,5.309636376735746,1.200217,0.086136,1.114086,udp,60,20250526,050153_954010
8.000209,9.000199,0.9999899864196777,7331772,58654763.34418403,0.12564381383143008,68,5507,1.2347920828037044,False,False,8.39360753391418,3.0839810673025267,5.309636376735746,1.200217,0.086136,1.114086,udp,60,20250526,050153_954010
9.000199,10.000221,1.000022053718567,7414000,59310691.9786911,0.013475192429828935,118,5618,2.1003915984336063,False,False,8.39360753391418,3.0839810673025267,5.309636376735746,1.200217,0.086136,1.114086,udp,60,20250526,050153_954010
