start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000205,1.0002050399780273,8628548,69014233.32311586,0.21177411774991667,0,6401,0,False,False,9.83760714170005,2.8653143634824474,6.972302716459378,1.7365882624603326,0.1482314603104974,1.588346818888769,udp,70,20251214,050303_481416
1.000205,2.000204,0.9999989867210388,8837488,70699975.63879786,0.170291199769694,0,6556,0,False,False,9.83760714170005,2.8653143634824474,6.972302716459378,1.7365882624603326,0.1482314603104974,1.588346818888769,udp,70,20251214,050303_481416
2.000204,3.000207,1.0000029802322388,8655508,69243857.63722314,0.29801400253117466,0,6421,0,False,False,9.83760714170005,2.8653143634824474,6.972302716459378,1.7365882624603326,0.1482314603104974,1.588346818888769,udp,70,20251214,050303_481416
3.000207,4.000205,0.9999979734420776,8855012,70840239.5618487,0.22122450367027427,0,6569,0,False,False,9.83760714170005,2.8653143634824474,6.972302716459378,1.7365882624603326,0.1482314603104974,1.588346818888769,udp,70,20251214,050303_481416
4.000205,5.000178,0.9999729990959167,8768740,70151814.16240546,0.18516082801800823,0,6505,0,False,False,9.83760714170005,2.8653143634824474,6.972302716459378,1.7365882624603326,0.1482314603104974,1.588346818888769,udp,70,20251214,050303_481416
5.000178,6.000203,1.0000250339508057,8733692,69867786.933259,0.187632503166332,0,6479,0,False,False,9.83760714170005,2.8653143634824474,6.972302716459378,1.7365882624603326,0.1482314603104974,1.588346818888769,udp,70,20251214,050303_481416
6.000203,7.000208,1.0000050067901611,8748520,69987809.58572356,0.21169395714930248,0,6490,0,False,False,9.83760714170005,2.8653143634824474,6.972302716459378,1.7365882624603326,0.1482314603104974,1.588346818888769,udp,70,20251214,050303_481416
7.000208,8.000206,0.9999979734420776,8749868,69999085.857202,0.2120081620920907,0,6491,0,False,False,9.83760714170005,2.8653143634824474,6.972302716459378,1.7365882624603326,0.1482314603104974,1.588346818888769,udp,70,20251214,050303_481416
8.000206,9.000205,0.9999989867210388,8749868,69999014.92852913,0.21331300568830427,0,6491,0,False,False,9.83760714170005,2.8653143634824474,6.972302716459378,1.7365882624603326,0.1482314603104974,1.588346818888769,udp,70,20251214,050303_481416
9.000205,10.000103,0.9998980164527893,8739084,69919802.6694965,0.1392079350251771,0,6483,0,False,False,9.83760714170005,2.8653143634824474,6.972302716459378,1.7365882624603326,0.1482314603104974,1.588346818888769,udp,70,20251214,050303_481416
