start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000226,1.0002260208129883,7486792,59880801.69251907,0.25892566788137467,1,5555,0.018001800180018,False,False,8.434788336518707,2.294195164547551,6.1405931719711555,1.5857851243630854,0,1.5857851243630854,udp,60,20251211,050251_722974
1.000226,2.000171,0.9999449849128723,7498924,59994692.613241315,0.2671149404236493,0,5563,0.0,False,False,8.434788336518707,2.294195164547551,6.1405931719711555,1.5857851243630854,0,1.5857851243630854,udp,60,20251211,050251_722974
2.000171,3.000217,1.0000460147857666,7500272,59999415.139766224,0.24975743817503826,0,5564,0.0,False,False,8.434788336518707,2.294195164547551,6.1405931719711555,1.5857851243630854,0,1.5857851243630854,udp,60,20251211,050251_722974
3.000217,4.000213,0.9999960064888,7500272,60002415.6203188,0.237424461991854,0,5564,0.0,False,False,8.434788336518707,2.294195164547551,6.1405931719711555,1.5857851243630854,0,1.5857851243630854,udp,60,20251211,050251_722974
4.000213,5.000218,1.0000050067901611,7496228,59969523.74517854,0.1951233815889484,2,5563,0.03595182455509617,False,False,8.434788336518707,2.294195164547551,6.1405931719711555,1.5857851243630854,0,1.5857851243630854,udp,60,20251211,050251_722974
5.000218,6.000218,1.0,7470616,59764928.0,0.4169068781504272,0,5542,0.0,False,False,8.434788336518707,2.294195164547551,6.1405931719711555,1.5857851243630854,0,1.5857851243630854,udp,60,20251211,050251_722974
6.000218,7.000217,0.9999989867210388,7529928,60239485.03940282,0.27066807472709675,0,5586,0.0,False,False,8.434788336518707,2.294195164547551,6.1405931719711555,1.5857851243630854,0,1.5857851243630854,udp,60,20251211,050251_722974
7.000217,8.000219,1.0000020265579224,7446352,59570695.27653555,0.1723618662137024,0,5524,0.0,False,False,8.434788336518707,2.294195164547551,6.1405931719711555,1.5857851243630854,0,1.5857851243630854,udp,60,20251211,050251_722974
8.000219,9.000221,1.0000020265579224,7554192,60433413.52818704,0.24641029300361972,0,5604,0.0,False,False,8.434788336518707,2.294195164547551,6.1405931719711555,1.5857851243630854,0,1.5857851243630854,udp,60,20251211,050251_722974
9.000221,10.000243,1.000022053718567,7462528,59698907.41709707,0.21819456205878215,0,5536,0.0,False,False,8.434788336518707,2.294195164547551,6.1405931719711555,1.5857851243630854,0,1.5857851243630854,udp,60,20251211,050251_722974
