start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000277,1.000277042388916,1251210,10006907.662395548,0.16574287782282768,0,895,0.0,False,False,1.6183092291931138,0.5220000679878577,1.09636862580385,0.000134,9e-06,0.000125,udp,10,20240606,220054_128393
1.000277,2.00027,0.9999930262565613,1242822,9942645.337457685,0.01109799343764429,5,894,0.5592841163310962,False,False,1.6183092291931138,0.5220000679878577,1.09636862580385,0.000134,9e-06,0.000125,udp,10,20240606,220054_128393
2.00027,3.000271,1.0000009536743164,1249812,9998486.464700256,0.03312389196466669,0,894,0.0,False,False,1.6183092291931138,0.5220000679878577,1.09636862580385,0.000134,9e-06,0.000125,udp,10,20240606,220054_128393
3.000271,4.000301,1.0000300407409668,1249812,9998195.64679444,0.10001153887496231,0,894,0.0,False,False,1.6183092291931138,0.5220000679878577,1.09636862580385,0.000134,9e-06,0.000125,udp,10,20240606,220054_128393
4.000301,5.000276,0.999975025653839,1251210,10009929.991456652,0.18776304616251485,0,895,0.0,False,False,1.6183092291931138,0.5220000679878577,1.09636862580385,0.000134,9e-06,0.000125,udp,10,20240606,220054_128393
5.000276,6.000276,1.0,1249812,9998496.0,0.06095093998668886,0,894,0.0,False,False,1.6183092291931138,0.5220000679878577,1.09636862580385,0.000134,9e-06,0.000125,udp,10,20240606,220054_128393
6.000276,7.000295,1.0000189542770386,1249812,9998306.489328885,0.254050607827731,0,894,0.0,False,False,1.6183092291931138,0.5220000679878577,1.09636862580385,0.000134,9e-06,0.000125,udp,10,20240606,220054_128393
7.000295,8.000277,0.9999819993972778,1249812,9998675.982194103,0.29916876942948384,0,894,0.0,False,False,1.6183092291931138,0.5220000679878577,1.09636862580385,0.000134,9e-06,0.000125,udp,10,20240606,220054_128393
8.000277,9.000275,0.9999979734420776,1249812,9998516.262572344,0.2595531335335214,0,894,0.0,False,False,1.6183092291931138,0.5220000679878577,1.09636862580385,0.000134,9e-06,0.000125,udp,10,20240606,220054_128393
9.000275,10.000298,1.0000230073928833,1249812,9998265.96596677,0.22415930729709035,0,894,0.0,False,False,1.6183092291931138,0.5220000679878577,1.09636862580385,0.000134,9e-06,0.000125,udp,10,20240606,220054_128393
