start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000213,1.0002130270004272,2349564,18792508.68824364,0.2091681317316326,0,1743,0.0,False,False,3.3464725658557617,1.3242711871736124,2.02215178793967,0.429877,0.041696,0.388181,udp,20,20250528,063108_321345
1.000213,2.000225,1.0000120401382446,2563896,20510921.045675084,0.0937004173948251,0,1902,0.0,False,False,3.3464725658557617,1.3242711871736124,2.02215178793967,0.429877,0.041696,0.388181,udp,20,20250528,063108_321345
2.000225,3.000211,0.9999859929084778,2438532,19508529.257754777,0.21161520116793578,0,1809,0.0,False,False,3.3464725658557617,1.3242711871736124,2.02215178793967,0.429877,0.041696,0.388181,udp,20,20250528,063108_321345
3.000211,4.000211,1.0,2570636,20565088.0,0.10912507042654958,0,1907,0.0,False,False,3.3464725658557617,1.3242711871736124,2.02215178793967,0.429877,0.041696,0.388181,udp,20,20250528,063108_321345
4.000211,5.000213,1.0000020265579224,2422356,19378808.727721646,0.30950635796893,0,1797,0.0,False,False,3.3464725658557617,1.3242711871736124,2.02215178793967,0.429877,0.041696,0.388181,udp,20,20250528,063108_321345
5.000213,6.000209,0.9999960064888,2576028,20608306.29950202,0.10153082136653174,0,1911,0.0,False,False,3.3464725658557617,1.3242711871736124,2.02215178793967,0.429877,0.041696,0.388181,udp,20,20250528,063108_321345
6.000209,7.000217,1.0000079870224,2508628,20068863.709536012,0.0783069102295768,8,1869,0.42803638309256287,False,False,3.3464725658557617,1.3242711871736124,2.02215178793967,0.429877,0.041696,0.388181,udp,20,20250528,063108_321345
7.000217,8.00019,0.9999729990959167,2499192,19994075.85812448,0.09211036881821316,0,1854,0.0,False,False,3.3464725658557617,1.3242711871736124,2.02215178793967,0.429877,0.041696,0.388181,udp,20,20250528,063108_321345
8.00019,9.000227,1.0000369548797607,2500540,20003580.770077858,0.07859426441853565,0,1855,0.0,False,False,3.3464725658557617,1.3242711871736124,2.02215178793967,0.429877,0.041696,0.388181,udp,20,20250528,063108_321345
9.000227,10.000177,0.9999499917030334,2500540,20005320.432005074,0.09720659369826554,0,1855,0.0,False,False,3.3464725658557617,1.3242711871736124,2.02215178793967,0.429877,0.041696,0.388181,udp,20,20250528,063108_321345
