start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000123,1.0001230239868164,2476276,19807771.16902084,0.7785751647089066,0,1837,0,False,False,4.368937446009244,0.525203377198243,3.8436843421188462,1.0336815381048696,0.13887122227642573,0.8948203000992238,udp,20,20250921,040135_561592
1.000123,2.000072,0.9999489784240723,2526152,20210247.158659924,0.7267887008234147,0,1874,0,False,False,4.368937446009244,0.525203377198243,3.8436843421188462,1.0336815381048696,0.13887122227642573,0.8948203000992238,udp,20,20250921,040135_561592
2.000072,3.000102,1.0000300407409668,2476276,19809612.904550083,1.037134660955209,0,1837,0,False,False,4.368937446009244,0.525203377198243,3.8436843421188462,1.0336815381048696,0.13887122227642573,0.8948203000992238,udp,20,20250921,040135_561592
3.000102,4.000122,1.0000200271606445,2496496,19971568.026198816,0.8035767298204317,0,1852,0,False,False,4.368937446009244,0.525203377198243,3.8436843421188462,1.0336815381048696,0.13887122227642573,0.8948203000992238,udp,20,20250921,040135_561592
4.000122,5.000098,0.9999759793281555,2512672,20101858.860155143,0.791227402763572,0,1864,0,False,False,4.368937446009244,0.525203377198243,3.8436843421188462,1.0336815381048696,0.13887122227642573,0.8948203000992238,udp,20,20250921,040135_561592
5.000098,6.000111,1.000012993812561,2488408,19907005.332104065,0.7860055090056824,0,1846,0,False,False,4.368937446009244,0.525203377198243,3.8436843421188462,1.0336815381048696,0.13887122227642573,0.8948203000992238,udp,20,20250921,040135_561592
6.000111,7.00013,1.0000189542770386,2500540,20003940.83976346,0.8498857337988186,0,1855,0,False,False,4.368937446009244,0.525203377198243,3.8436843421188462,1.0336815381048696,0.13887122227642573,0.8948203000992238,udp,20,20250921,040135_561592
7.00013,8.000102,0.9999719858169556,2522108,20177429.2541965,0.6534288568963164,0,1871,0,False,False,4.368937446009244,0.525203377198243,3.8436843421188462,1.0336815381048696,0.13887122227642573,0.8948203000992238,udp,20,20250921,040135_561592
8.000102,9.000107,1.0000050067901611,2499192,19993435.897061862,0.794363500586734,0,1854,0,False,False,4.368937446009244,0.525203377198243,3.8436843421188462,1.0336815381048696,0.13887122227642573,0.8948203000992238,udp,20,20250921,040135_561592
9.000107,10.00008,0.9999729990959167,2477624,19821527.199154686,0.8460324978134597,0,1838,0,False,False,4.368937446009244,0.525203377198243,3.8436843421188462,1.0336815381048696,0.13887122227642573,0.8948203000992238,udp,20,20250921,040135_561592
