start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000098,1.0000979900360107,3669256,29351171.877610754,0.011975762267839089,0,2722,0,False,False,4.6359351718498765,1.4386656344989268,3.1972794582250343,0.574501,0.054479,0.520028,udp,30,20250616,223536_133430
1.000098,2.000103,1.0000050067901611,3704304,29634283.6273603,0.07420229154870786,0,2748,0,False,False,4.6359351718498765,1.4386656344989268,3.1972794582250343,0.574501,0.054479,0.520028,udp,30,20250616,223536_133430
2.000103,3.000124,1.000020980834961,3724524,29795566.864129055,0.07902421911884425,0,2763,0,False,False,4.6359351718498765,1.4386656344989268,3.1972794582250343,0.574501,0.054479,0.520028,udp,30,20250616,223536_133430
3.000124,4.000101,0.9999769926071167,3804056,30433148.18739702,0.05990734766492904,0,2822,0,False,False,4.6359351718498765,1.4386656344989268,3.1972794582250343,0.574501,0.054479,0.520028,udp,30,20250616,223536_133430
4.000101,5.000124,1.0000230073928833,3690824,29525912.6857266,0.02524267905683534,0,2738,0,False,False,4.6359351718498765,1.4386656344989268,3.1972794582250343,0.574501,0.054479,0.520028,udp,30,20250616,223536_133430
5.000124,6.0001,0.9999759793281555,3810796,30487100.32063229,0.013055445900233756,0,2827,0,False,False,4.6359351718498765,1.4386656344989268,3.1972794582250343,0.574501,0.054479,0.520028,udp,30,20250616,223536_133430
6.0001,7.00016,1.000059962272644,3738004,29902238.993792787,0.19228000222040825,0,2773,0,False,False,4.6359351718498765,1.4386656344989268,3.1972794582250343,0.574501,0.054479,0.520028,udp,30,20250616,223536_133430
7.00016,8.0001,0.9999399781227112,3787880,30304858.954525422,0.01117247451835368,0,2810,0,False,False,4.6359351718498765,1.4386656344989268,3.1972794582250343,0.574501,0.054479,0.520028,udp,30,20250616,223536_133430
8.0001,9.000099,0.9999989867210388,3748788,29990334.388574876,0.013597873794203715,0,2781,0,False,False,4.6359351718498765,1.4386656344989268,3.1972794582250343,0.574501,0.054479,0.520028,udp,30,20250616,223536_133430
9.000099,10.000141,1.0000419616699219,3707000,29654755.63693235,0.019107423887649848,0,2750,0,False,False,4.6359351718498765,1.4386656344989268,3.1972794582250343,0.574501,0.054479,0.520028,udp,30,20250616,223536_133430
