start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000206,1.0002059936523438,7455788,59634019.77046354,0.19634389231674235,0,5531,0,False,False,8.287778377799954,2.79384924733163,5.493929130468325,1.861030600363599,0.1909558386165547,1.6700847468881557,udp,60,20251113,073236_905678
1.000206,2.000209,1.0000029802322388,7500272,60001997.18011361,0.2214289320234917,0,5564,0,False,False,8.287778377799954,2.79384924733163,5.493929130468325,1.861030600363599,0.1909558386165547,1.6700847468881557,udp,60,20251113,073236_905678
2.000209,3.000209,1.0,7500272,60002176.0,0.2000235745715611,0,5564,0,False,False,8.287778377799954,2.79384924733163,5.493929130468325,1.861030600363599,0.1909558386165547,1.6700847468881557,udp,60,20251113,073236_905678
3.000209,4.000207,0.9999979734420776,7500272,60002297.59813156,0.19764559401215195,0,5564,0,False,False,8.287778377799954,2.79384924733163,5.493929130468325,1.861030600363599,0.1909558386165547,1.6700847468881557,udp,60,20251113,073236_905678
4.000207,5.000203,0.9999960064888,7498924,59991631.5772526,0.20356252361570845,0,5563,0,False,False,8.287778377799954,2.79384924733163,5.493929130468325,1.861030600363599,0.1909558386165547,1.6700847468881557,udp,60,20251113,073236_905678
5.000203,6.000184,0.9999809861183167,7500272,60003316.89596807,0.17665505725442307,0,5564,0,False,False,8.287778377799954,2.79384924733163,5.493929130468325,1.861030600363599,0.1909558386165547,1.6700847468881557,udp,60,20251113,073236_905678
6.000184,7.000206,1.000022053718567,7500272,60000852.7580795,0.2020978208621161,0,5564,0,False,False,8.287778377799954,2.79384924733163,5.493929130468325,1.861030600363599,0.1909558386165547,1.6700847468881557,udp,60,20251113,073236_905678
7.000206,8.000204,0.9999979734420776,7500272,60002297.59813156,0.20805133877968027,0,5564,0,False,False,8.287778377799954,2.79384924733163,5.493929130468325,1.861030600363599,0.1909558386165547,1.6700847468881557,udp,60,20251113,073236_905678
8.000204,9.000209,1.0000050067901611,7500272,60001875.58319968,0.1951180154667354,0,5564,0,False,False,8.287778377799954,2.79384924733163,5.493929130468325,1.861030600363599,0.1909558386165547,1.6700847468881557,udp,60,20251113,073236_905678
9.000209,10.000228,1.0000189542770386,7498924,59990254.92808848,0.17225743759914053,0,5563,0,False,False,8.287778377799954,2.79384924733163,5.493929130468325,1.861030600363599,0.1909558386165547,1.6700847468881557,udp,60,20251113,073236_905678
