start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000176,1.000175952911377,3741048,29923118.94010501,0.011224021953371514,3,2679,0.11198208286674133,False,False,3.8993042957605457,1.3814854247087025,2.5178089579107854,0.283418,0.018409,0.265016,udp,30,20240505,100143_762988
1.000176,2.000149,0.9999729990959167,3588666,28710103.198742688,0.437293391967472,93,2660,3.49624060150376,False,False,3.8993042957605457,1.3814854247087025,2.5178089579107854,0.283418,0.018409,0.265016,udp,30,20240505,100143_762988
2.000149,3.000259,1.0001100301742554,3647382,29175845.77660515,0.01554282131804485,0,2609,0.0,False,False,3.8993042957605457,1.3814854247087025,2.5178089579107854,0.283418,0.018409,0.265016,udp,30,20240505,100143_762988
3.000259,4.000258,0.9999989867210388,3894828,31158655.57241015,0.021959198230610235,0,2786,0.0,False,False,3.8993042957605457,1.3814854247087025,2.5178089579107854,0.283418,0.018409,0.265016,udp,30,20240505,100143_762988
4.000258,5.000116,0.999858021736145,3743844,29955004.95959793,0.18877464013760162,2,2680,0.0746268656716418,False,False,3.8993042957605457,1.3814854247087025,2.5178089579107854,0.283418,0.018409,0.265016,udp,30,20240505,100143_762988
5.000116,6.00018,1.0000640153884888,3742446,29937651.52960689,0.011244645261968585,0,2677,0.0,False,False,3.8993042957605457,1.3814854247087025,2.5178089579107854,0.283418,0.018409,0.265016,udp,30,20240505,100143_762988
6.00018,7.000263,1.0000829696655273,3753630,30026548.707296815,0.1092125755063891,5,2690,0.18587360594795538,False,False,3.8993042957605457,1.3814854247087025,2.5178089579107854,0.283418,0.018409,0.265016,udp,30,20240505,100143_762988
7.000263,8.000262,0.9999989867210388,3746640,29973150.37116267,0.02417681684649217,2,2682,0.07457121551081283,False,False,3.8993042957605457,1.3814854247087025,2.5178089579107854,0.283418,0.018409,0.265016,udp,30,20240505,100143_762988
8.000262,9.000222,0.9999600052833557,3729864,29840105.44656197,0.020090712565635372,15,2683,0.559075661572866,False,False,3.8993042957605457,1.3814854247087025,2.5178089579107854,0.283418,0.018409,0.265016,udp,30,20240505,100143_762988
9.000222,10.000142,0.9999200105667114,3680934,29449827.67502617,0.19177810476266444,44,2677,1.6436309301456855,False,False,3.8993042957605457,1.3814854247087025,2.5178089579107854,0.283418,0.018409,0.265016,udp,30,20240505,100143_762988
