start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000115,1.0001150369644165,7457136,59650226.019072,0.26984480142751477,0,5532,0,False,False,8.20523931525993,2.9709385238080013,5.234340510014142,1.4784044282940754,0.09960466652255807,1.3787997617715173,udp,60,20250928,063210_671084
1.000115,2.00012,1.0000050067901611,7519144,60152850.82729831,0.22590298720317667,0,5578,0,False,False,8.20523931525993,2.9709385238080013,5.234340510014142,1.4784044282940754,0.09960466652255807,1.3787997617715173,udp,60,20250928,063210_671084
2.00012,3.000119,0.9999989867210388,7481400,59851260.646023214,0.26066747530481,0,5550,0,False,False,8.20523931525993,2.9709385238080013,5.234340510014142,1.4784044282940754,0.09960466652255807,1.3787997617715173,udp,60,20250928,063210_671084
3.000119,4.000128,1.0000089406967163,7415348,59322253.61772188,0.1820996235893997,0,5501,0,False,False,8.20523931525993,2.9709385238080013,5.234340510014142,1.4784044282940754,0.09960466652255807,1.3787997617715173,udp,60,20250928,063210_671084
4.000128,5.00012,0.9999920129776,7583848,60671268.5827812,0.269776263178308,0,5626,0,False,False,8.20523931525993,2.9709385238080013,5.234340510014142,1.4784044282940754,0.09960466652255807,1.3787997617715173,udp,60,20250928,063210_671084
5.00012,6.000119,0.9999989867210388,7519144,60153212.95198513,0.21292826671313247,0,5578,0,False,False,8.20523931525993,2.9709385238080013,5.234340510014142,1.4784044282940754,0.09960466652255807,1.3787997617715173,udp,60,20250928,063210_671084
6.000119,7.00012,1.0000009536743164,7488140,59905062.87008012,0.1944404971950606,0,5555,0,False,False,8.20523931525993,2.9709385238080013,5.234340510014142,1.4784044282940754,0.09960466652255807,1.3787997617715173,udp,60,20250928,063210_671084
7.00012,8.000066,0.9999459981918335,7493532,59951493.4890507,0.29348916866248576,0,5559,0,False,False,8.20523931525993,2.9709385238080013,5.234340510014142,1.4784044282940754,0.09960466652255807,1.3787997617715173,udp,60,20250928,063210_671084
8.000066,9.00013,1.0000640153884888,7500272,59998335.18326456,0.256152168144548,0,5564,0,False,False,8.20523931525993,2.9709385238080013,5.234340510014142,1.4784044282940754,0.09960466652255807,1.3787997617715173,udp,60,20250928,063210_671084
9.00013,10.000244,1.0001139640808105,7498924,59984555.9152223,0.2649066468496318,0,5563,0,False,False,8.20523931525993,2.9709385238080013,5.234340510014142,1.4784044282940754,0.09960466652255807,1.3787997617715173,udp,60,20250928,063210_671084
