start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000353,1.00035297870636,1251210,10006148.042808205,0.005524163523514251,0,895,0,False,False,0.8579438901817178,0.2913586469697128,0.5665885711234495,0.081144,0.000278,0.080866,udp,10,20250305,211951_276882
1.000353,2.000359,1.0000059604644775,1249812,9998436.40467498,0.0053297664524382974,0,894,0,False,False,0.8579438901817178,0.2913586469697128,0.5665885711234495,0.081144,0.000278,0.080866,udp,10,20250305,211951_276882
2.000359,3.000362,1.0000029802322388,1249812,9998466.202248685,0.006969195124822852,0,894,0,False,False,0.8579438901817178,0.2913586469697128,0.5665885711234495,0.081144,0.000278,0.080866,udp,10,20250305,211951_276882
3.000362,4.000362,1.0,1251210,10009680.0,0.00364752025777881,0,895,0,False,False,0.8579438901817178,0.2913586469697128,0.5665885711234495,0.081144,0.000278,0.080866,udp,10,20250305,211951_276882
4.000362,5.000339,0.9999769926071167,1249812,9998726.04461844,0.009496815915123627,0,894,0,False,False,0.8579438901817178,0.2913586469697128,0.5665885711234495,0.081144,0.000278,0.080866,udp,10,20250305,211951_276882
5.000339,6.000359,1.0000200271606445,1249812,9998295.76252459,0.006807856585020189,0,894,0,False,False,0.8579438901817178,0.2913586469697128,0.5665885711234495,0.081144,0.000278,0.080866,udp,10,20250305,211951_276882
6.000359,7.000355,0.9999960064888,1249812,9998535.929265216,0.006974822680262622,0,894,0,False,False,0.8579438901817178,0.2913586469697128,0.5665885711234495,0.081144,0.000278,0.080866,udp,10,20250305,211951_276882
7.000355,8.000355,1.0,1249812,9998496.0,0.004757794226667155,0,894,0,False,False,0.8579438901817178,0.2913586469697128,0.5665885711234495,0.081144,0.000278,0.080866,udp,10,20250305,211951_276882
8.000355,9.000359,1.0000040531158447,1249812,9998455.47510169,0.005065934679242703,0,894,0,False,False,0.8579438901817178,0.2913586469697128,0.5665885711234495,0.081144,0.000278,0.080866,udp,10,20250305,211951_276882
9.000359,10.000355,0.9999960064888,1249812,9998535.929265216,0.006254679745015617,0,894,0,False,False,0.8579438901817178,0.2913586469697128,0.5665885711234495,0.081144,0.000278,0.080866,udp,10,20250305,211951_276882
10.000355,11.000358,1.0000029802322388,1251210,10009650.168917868,0.00630991403783888,0,895,0,False,False,0.8579438901817178,0.2913586469697128,0.5665885711234495,0.081144,0.000278,0.080866,udp,10,20250305,211951_276882
11.000358,12.000361,1.0000029802322388,1249812,9998466.202248685,0.006453167223865198,0,894,0,False,False,0.8579438901817178,0.2913586469697128,0.5665885711234495,0.081144,0.000278,0.080866,udp,10,20250305,211951_276882
12.000361,13.000355,0.9999939799308777,1249812,9998556.1919994,0.00642968129533084,0,894,0,False,False,0.8579438901817178,0.2913586469697128,0.5665885711234495,0.081144,0.000278,0.080866,udp,10,20250305,211951_276882
13.000355,14.000357,1.0000020265579224,1249812,9998475.737509783,0.0066101996365530175,0,894,0,False,False,0.8579438901817178,0.2913586469697128,0.5665885711234495,0.081144,0.000278,0.080866,udp,10,20250305,211951_276882
14.000357,15.000359,1.0000020265579224,1249812,9998475.737509783,0.005044338942729943,0,894,0,False,False,0.8579438901817178,0.2913586469697128,0.5665885711234495,0.081144,0.000278,0.080866,udp,10,20250305,211951_276882
15.000359,16.000355,0.9999960064888,1249812,9998535.929265216,0.0049657835441316,0,894,0,False,False,0.8579438901817178,0.2913586469697128,0.5665885711234495,0.081144,0.000278,0.080866,udp,10,20250305,211951_276882
16.000355,17.000359,1.0000040531158447,1249812,9998455.47510169,0.3319004834353206,0,894,0,False,False,0.8579438901817178,0.2913586469697128,0.5665885711234495,0.081144,0.000278,0.080866,udp,10,20250305,211951_276882
17.000359,18.000354,0.999994993209839,1249812,9998546.06062204,0.03436289941388852,0,894,0,False,False,0.8579438901817178,0.2913586469697128,0.5665885711234495,0.081144,0.000278,0.080866,udp,10,20250305,211951_276882
18.000354,19.000353,0.9999989867210388,1251210,10009690.14260843,0.2769809678707825,0,895,0,False,False,0.8579438901817178,0.2913586469697128,0.5665885711234495,0.081144,0.000278,0.080866,udp,10,20250305,211951_276882
19.000353,20.000365,1.0000120401382446,1249812,9998375.618175335,0.0068256280818732255,0,894,0,False,False,0.8579438901817178,0.2913586469697128,0.5665885711234495,0.081144,0.000278,0.080866,udp,10,20250305,211951_276882
20.000365,21.000362,0.9999970197677612,1249812,9998525.797928924,0.21889250240754568,0,894,0,False,False,0.8579438901817178,0.2913586469697128,0.5665885711234495,0.081144,0.000278,0.080866,udp,10,20250305,211951_276882
