start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000113,1.0001130104064941,2113776,16908297.186461832,0.05249371303817198,278,1790,15.53072625698324,False,False,2.701749209994064,0.8441738222384942,1.8575852615955415,0.177716,0.016424,0.161292,udp,20,20240604,160125_721035
1.000113,2.000083,0.999970018863678,2499624,19997591.55051839,0.37168114881679654,1,1789,0.05589714924538849,False,False,2.701749209994064,0.8441738222384942,1.8575852615955415,0.177716,0.016424,0.161292,udp,20,20240604,160125_721035
2.000083,3.000276,1.0001929998397827,2494032,19948405.960845638,0.034113281814959276,4,1788,0.22371364653243847,False,False,2.701749209994064,0.8441738222384942,1.8575852615955415,0.177716,0.016424,0.161292,udp,20,20240604,160125_721035
3.000276,4.000096,0.9998199939727783,2491236,19933476.14584973,0.0667113372873562,5,1787,0.27979854504756574,False,False,2.701749209994064,0.8441738222384942,1.8575852615955415,0.177716,0.016424,0.161292,udp,20,20240604,160125_721035
4.000096,5.000113,1.0000170469284058,2491236,19929548.26241761,0.0503672463391764,8,1790,0.446927374301676,False,False,2.701749209994064,0.8441738222384942,1.8575852615955415,0.177716,0.016424,0.161292,udp,20,20240604,160125_721035
5.000113,6.000092,0.999979019165039,2499624,19997411.562391635,0.06062531695784571,0,1788,0.0,False,False,2.701749209994064,0.8441738222384942,1.8575852615955415,0.177716,0.016424,0.161292,udp,20,20240604,160125_721035
6.000092,7.000281,1.000188946723938,2492634,19937304.91155281,0.21439893793260864,5,1788,0.2796420581655481,False,False,2.701749209994064,0.8441738222384942,1.8575852615955415,0.177716,0.016424,0.161292,udp,20,20240604,160125_721035
7.000281,8.000284,1.0000029802322388,2492634,19941012.57115146,0.042355012496065686,5,1788,0.2796420581655481,False,False,2.701749209994064,0.8441738222384942,1.8575852615955415,0.177716,0.016424,0.161292,udp,20,20240604,160125_721035
8.000284,9.00008,0.999795973300934,2443704,19553621.460841443,0.10687281959454563,3,1751,0.17133066818960593,False,False,2.701749209994064,0.8441738222384942,1.8575852615955415,0.177716,0.016424,0.161292,udp,20,20240604,160125_721035
9.00008,10.000135,1.000054955482483,2549952,20398494.990865853,0.0509066073056118,2,1826,0.10952902519167579,False,False,2.701749209994064,0.8441738222384942,1.8575852615955415,0.177716,0.016424,0.161292,udp,20,20240604,160125_721035
