start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000058,1.0000580549240112,3573288,28584644.520634465,0.10348687647906518,7,2563,0.2731174404994147,False,False,1.7388674111121332,0,1.7388872326862517,0.017472,0.001058,0.016414,udp,30,20240605,140720_743282
1.000058,2.000059,1.0000009536743164,3887838,31102674.33817831,0.2895530675314474,25,2806,0.8909479686386315,False,False,1.7388674111121332,0,1.7388872326862517,0.017472,0.001058,0.016414,udp,30,20240605,140720_743282
2.000059,3.000059,1.0,3749436,29995488.0,0.05717507378876806,0,2682,0.0,False,False,1.7388674111121332,0,1.7388872326862517,0.017472,0.001058,0.016414,udp,30,20240605,140720_743282
3.000059,4.00006,1.0000009536743164,3750834,30006643.383434884,0.06772755057542747,0,2683,0.0,False,False,1.7388674111121332,0,1.7388872326862517,0.017472,0.001058,0.016414,udp,30,20240605,140720_743282
4.00006,5.000063,1.0000029802322388,3750834,30006582.57341524,0.03702695548629453,0,2683,0.0,False,False,1.7388674111121332,0,1.7388872326862517,0.017472,0.001058,0.016414,udp,30,20240605,140720_743282
5.000063,6.00006,0.9999970197677612,3749436,29995577.39378677,0.18999089393892532,0,2682,0.0,False,False,1.7388674111121332,0,1.7388872326862517,0.017472,0.001058,0.016414,udp,30,20240605,140720_743282
6.00006,7.000062,1.0000020265579224,3749436,29995427.212529346,0.2711680872024802,0,2682,0.0,False,False,1.7388674111121332,0,1.7388872326862517,0.017472,0.001058,0.016414,udp,30,20240605,140720_743282
7.000062,8.00006,0.9999979734420776,3749436,29995548.787717033,0.1753571248443779,0,2682,0.0,False,False,1.7388674111121332,0,1.7388872326862517,0.017472,0.001058,0.016414,udp,30,20240605,140720_743282
8.00006,9.000063,1.0000029802322388,3750834,30006582.57341524,0.05163335041827065,0,2683,0.0,False,False,1.7388674111121332,0,1.7388872326862517,0.017472,0.001058,0.016414,udp,30,20240605,140720_743282
9.000063,10.000071,1.0000079870224,3750834,30006432.337952774,0.06639022817143986,0,2683,0.0,False,False,1.7388674111121332,0,1.7388872326862517,0.017472,0.001058,0.016414,udp,30,20240605,140720_743282
