start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000267,1.0002670288085938,3697710,29573782.94797379,0.012250877864533685,21,2666,0.7876969242310577,False,False,3.7495728138591415,1.9153189569042839,1.8342340511644966,0.282221,0.015322,0.266907,udp,30,20240307,040156_215300
1.000267,2.000269,1.0000020265579224,3755028,30040163.121869437,0.0326830994618705,18,2704,0.665680473372781,False,False,3.7495728138591415,1.9153189569042839,1.8342340511644966,0.282221,0.015322,0.266907,udp,30,20240307,040156_215300
2.000269,3.000158,0.9998890161514282,3524358,28197993.521843057,0.03470005574703757,160,2681,5.9679224170085785,False,False,3.7495728138591415,1.9153189569042839,1.8342340511644966,0.282221,0.015322,0.266907,udp,30,20240307,040156_215300
3.000158,4.000266,1.000108003616333,3707496,29656764.962135352,0.016655041175766123,25,2677,0.9338812103100486,False,False,3.7495728138591415,1.9153189569042839,1.8342340511644966,0.282221,0.015322,0.266907,udp,30,20240307,040156_215300
4.000266,5.0003,1.000033974647522,3374772,26997258.77764897,0.56995473815107,34,2448,1.3888888888888888,False,False,3.7495728138591415,1.9153189569042839,1.8342340511644966,0.282221,0.015322,0.266907,udp,30,20240307,040156_215300
5.0003,6.000094,0.9997940063476562,3914400,31321652.06150559,0.06643366007277537,42,2842,1.477832512315271,False,False,3.7495728138591415,1.9153189569042839,1.8342340511644966,0.282221,0.015322,0.266907,udp,30,20240307,040156_215300
6.000094,7.000023,0.9999290108680725,3735456,29885769.5648384,0.07002580670191637,1,2673,0.03741114852225964,False,False,3.7495728138591415,1.9153189569042839,1.8342340511644966,0.282221,0.015322,0.266907,udp,30,20240307,040156_215300
7.000023,8.00009,1.0000669956207275,3845898,30765122.871496465,0.026150620515629837,21,2772,0.7575757575757576,False,False,3.7495728138591415,1.9153189569042839,1.8342340511644966,0.282221,0.015322,0.266907,udp,30,20240307,040156_215300
8.00009,9.000016,0.999925971031189,3611034,28890410.72731467,0.049350162966216034,25,2608,0.9585889570552147,False,False,3.7495728138591415,1.9153189569042839,1.8342340511644966,0.282221,0.015322,0.266907,udp,30,20240307,040156_215300
9.000016,10.00003,1.0000139474868774,3583074,28664192.206555348,0.021503324454741242,143,2706,5.284552845528455,False,False,3.7495728138591415,1.9153189569042839,1.8342340511644966,0.282221,0.015322,0.266907,udp,30,20240307,040156_215300
