start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000218,1.0002180337905884,6163056,49293700.30766979,0.306134987825675,0,4572,0,False,False,7.409197295121392,2.232694004294449,5.176513232601943,1.3678925891378728,0,1.3679025760151162,udp,50,20251211,073238_919447
1.000218,2.000214,0.9999960064888,6314032,50512457.72206565,0.23312099383255344,0,4684,0,False,False,7.409197295121392,2.232694004294449,5.176513232601943,1.3678925891378728,0,1.3679025760151162,udp,50,20251211,073238_919447
2.000214,3.000223,1.0000089406967163,6181928,49454981.83800627,0.3816528415212515,0,4586,0,False,False,7.409197295121392,2.232694004294449,5.176513232601943,1.3678925891378728,0,1.3679025760151162,udp,50,20251211,073238_919447
3.000223,4.000223,1.0,6258764,50070112.0,0.6793534412286962,0,4643,0,False,False,7.409197295121392,2.232694004294449,5.176513232601943,1.3678925891378728,0,1.3679025760151162,udp,50,20251211,073238_919447
4.000223,5.000222,0.9999989867210388,6258764,50070162.73504248,0.23601254617909745,0,4643,0,False,False,7.409197295121392,2.232694004294449,5.176513232601943,1.3678925891378728,0,1.3679025760151162,udp,50,20251211,073238_919447
5.000222,6.000219,0.9999970197677612,6293812,50350646.05661862,0.272399725788859,0,4669,0,False,False,7.409197295121392,2.232694004294449,5.176513232601943,1.3678925891378728,0,1.3679025760151162,udp,50,20251211,073238_919447
6.000219,7.00022,1.0000009536743164,6207540,49660272.64027344,0.46128379591527785,0,4605,0,False,False,7.409197295121392,2.232694004294449,5.176513232601943,1.3678925891378728,0,1.3679025760151162,udp,50,20251211,073238_919447
7.00022,8.000221,1.0000009536743164,6293812,50350447.98207094,0.2515925538107026,0,4669,0,False,False,7.409197295121392,2.232694004294449,5.176513232601943,1.3678925891378728,0,1.3679025760151162,udp,50,20251211,073238_919447
8.000221,9.000226,1.0000050067901611,6249328,49994373.6886617,0.2550598513120834,0,4636,0,False,False,7.409197295121392,2.232694004294449,5.176513232601943,1.3678925891378728,0,1.3679025760151162,udp,50,20251211,073238_919447
9.000226,10.000236,1.0000100135803223,6216976,49735309.971478745,0.49511472720392613,0,4612,0,False,False,7.409197295121392,2.232694004294449,5.176513232601943,1.3678925891378728,0,1.3679025760151162,udp,50,20251211,073238_919447
