start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000175,1.0001749992370605,1250944,10005800.99246014,0.41040592286125166,0,928,0,False,False,1.9115097919654849,0.7890636520589288,1.1224956575502374,0.001499,0.000146,0.001353,udp,10,20250521,060052_792344
1.000175,2.00028,1.0001050233840942,1168716,9348746.16304092,0.596512692655905,0,867,0,False,False,1.9115097919654849,0.7890636520589288,1.1224956575502374,0.001499,0.000146,0.001353,udp,10,20250521,060052_792344
2.00028,3.000284,1.0000040531158447,1331824,10654548.815879377,0.09746236112764448,0,988,0,False,False,1.9115097919654849,0.7890636520589288,1.1224956575502374,0.001499,0.000146,0.001353,udp,10,20250521,060052_792344
3.000284,4.000281,0.9999970197677612,1179500,9436028.121555213,0.23424123525491758,0,875,0,False,False,1.9115097919654849,0.7890636520589288,1.1224956575502374,0.001499,0.000146,0.001353,udp,10,20250521,060052_792344
4.000281,5.00019,0.999908983707428,1319692,10558496.99525164,0.2001493614254781,0,979,0,False,False,1.9115097919654849,0.7890636520589288,1.1224956575502374,0.001499,0.000146,0.001353,udp,10,20250521,060052_792344
5.00019,6.0002,1.0000100135803223,1183544,9468257.18884613,0.2034391114708028,0,878,0,False,False,1.9115097919654849,0.7890636520589288,1.1224956575502374,0.001499,0.000146,0.001353,udp,10,20250521,060052_792344
6.0002,7.000199,0.9999989867210388,1316996,10535978.675885528,0.0750591069603772,0,977,0,False,False,1.9115097919654849,0.7890636520589288,1.1224956575502374,0.001499,0.000146,0.001353,udp,10,20250521,060052_792344
7.000199,8.000181,0.9999819993972778,1176804,9414601.46850082,0.2828221722349895,0,873,0,False,False,1.9115097919654849,0.7890636520589288,1.1224956575502374,0.001499,0.000146,0.001353,udp,10,20250521,060052_792344
8.000181,9.000204,1.0000230073928833,1323736,10589644.359891718,0.07551976261654098,0,982,0,False,False,1.9115097919654849,0.7890636520589288,1.1224956575502374,0.001499,0.000146,0.001353,udp,10,20250521,060052_792344
9.000204,10.000198,0.9999939799308777,1249596,9996828.18159666,0.36806184917988055,0,927,0,False,False,1.9115097919654849,0.7890636520589288,1.1224956575502374,0.001499,0.000146,0.001353,udp,10,20250521,060052_792344
