start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000098,1.0000979900360107,2489838,19916752.35671935,0.19296163194462293,0,1781,0,False,False,3.09434459931471,0.9593957630232077,2.1349488362915023,0.241678,0.006919,0.23476,udp,20,20231225,100115_326518
1.000098,2.000113,1.0000150203704834,2450694,19605257.5217686,0.351551576556632,0,1753,0,False,False,3.09434459931471,0.9593957630232077,2.1349488362915023,0.241678,0.006919,0.23476,udp,20,20231225,100115_326518
2.000113,3.000142,1.0000289678573608,2520594,20164167.887260843,0.35479486117293585,0,1803,0,False,False,3.09434459931471,0.9593957630232077,2.1349488362915023,0.241678,0.006919,0.23476,udp,20,20231225,100115_326518
3.000142,4.000126,0.9999840259552002,2464674,19717706.971534513,0.37028816833558914,0,1763,0,False,False,3.09434459931471,0.9593957630232077,2.1349488362915023,0.241678,0.006919,0.23476,udp,20,20231225,100115_326518
4.000126,5.000027,0.999900996685028,2552748,20424006.04430339,0.3383361708870455,0,1826,0,False,False,3.09434459931471,0.9593957630232077,2.1349488362915023,0.241678,0.006919,0.23476,udp,20,20231225,100115_326518
5.000027,6.000124,1.0000970363616943,2447898,19581283.903452706,0.3658739193224985,0,1751,0,False,False,3.09434459931471,0.9593957630232077,2.1349488362915023,0.241678,0.006919,0.23476,udp,20,20231225,100115_326518
6.000124,7.000197,1.000072956085205,2510808,20084998.677125167,0.01300950228072558,0,1796,0,False,False,3.09434459931471,0.9593957630232077,2.1349488362915023,0.241678,0.006919,0.23476,udp,20,20231225,100115_326518
7.000197,8.00006,0.999863028526306,2481450,19854319.475397732,0.3710737419128308,0,1775,0,False,False,3.09434459931471,0.9593957630232077,2.1349488362915023,0.241678,0.006919,0.23476,udp,20,20231225,100115_326518
8.00006,9.000312,1.0002520084381104,2481450,19846598.4897128,0.013609615088363253,0,1775,0,False,False,3.09434459931471,0.9593957630232077,2.1349488362915023,0.241678,0.006919,0.23476,udp,20,20231225,100115_326518
9.000312,10.00014,0.9998279809951782,2520594,20168221.317360036,0.37298584912305255,0,1803,0,False,False,3.09434459931471,0.9593957630232077,2.1349488362915023,0.241678,0.006919,0.23476,udp,20,20231225,100115_326518
