start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000076,1.0000760555267334,5007636,40058041.36456411,0.03829299479239896,1,3583,0.027909572983533353,False,False,2.8702344513539035,1.099682597415807,1.7705551822651822,0.302218,0.012885,0.289333,udp,40,20250304,013835_497915
1.000076,2.000353,1.000277042388916,4981074,39837555.308508754,0.18047873365721015,14,3577,0.3913894324853229,False,False,2.8702344513539035,1.099682597415807,1.7705551822651822,0.302218,0.012885,0.289333,udp,40,20250304,013835_497915
2.000353,3.000076,0.9997230172157288,4989462,39926755.0237734,0.02460121661994991,7,3576,0.19574944071588368,False,False,2.8702344513539035,1.099682597415807,1.7705551822651822,0.302218,0.012885,0.289333,udp,40,20250304,013835_497915
3.000076,4.00036,1.00028395652771,4926552,39401227.76417658,0.00707906562310665,54,3578,1.5092230296254892,False,False,2.8702344513539035,1.099682597415807,1.7705551822651822,0.302218,0.012885,0.289333,udp,40,20250304,013835_497915
4.00036,5.000361,1.0000009536743164,4997850,39982761.8694669,0.011518504639730627,0,3575,0.0,False,False,2.8702344513539035,1.099682597415807,1.7705551822651822,0.302218,0.012885,0.289333,udp,40,20250304,013835_497915
5.000361,6.000361,1.0,4982472,39859776.0,0.09036527321379267,13,3577,0.363433044450657,False,False,2.8702344513539035,1.099682597415807,1.7705551822651822,0.302218,0.012885,0.289333,udp,40,20250304,013835_497915
6.000361,7.000358,0.9999970197677612,4941930,39535557.825144,0.06807212413860625,41,3576,1.1465324384787472,False,False,2.8702344513539035,1.099682597415807,1.7705551822651822,0.302218,0.012885,0.289333,udp,40,20250304,013835_497915
7.000358,8.000224,0.999866008758545,4911174,39294657.13989273,0.0858695555866056,64,3577,1.789208834218619,False,False,2.8702344513539035,1.099682597415807,1.7705551822651822,0.302218,0.012885,0.289333,udp,40,20250304,013835_497915
8.000224,9.000352,1.0001280307769775,4693086,37539881.739773214,0.047645259242030114,72,3429,2.099737532808399,False,False,2.8702344513539035,1.099682597415807,1.7705551822651822,0.302218,0.012885,0.289333,udp,40,20250304,013835_497915
9.000352,10.00036,1.0000079870224,5175396,41402837.31461095,0.010972817042758006,23,3725,0.6174496644295302,False,False,2.8702344513539035,1.099682597415807,1.7705551822651822,0.302218,0.012885,0.289333,udp,40,20250304,013835_497915
10.00036,11.000359,0.9999989867210388,4968492,39747976.27578811,0.160459510824611,23,3577,0.6429969247973162,False,False,2.8702344513539035,1.099682597415807,1.7705551822651822,0.302218,0.012885,0.289333,udp,40,20250304,013835_497915
11.000359,12.000359,1.0,4898592,39188736.0,0.221121754016933,71,3575,1.986013986013986,False,False,2.8702344513539035,1.099682597415807,1.7705551822651822,0.302218,0.012885,0.289333,udp,40,20250304,013835_497915
12.000359,13.000357,0.9999979734420776,4969890,39759200.5743229,0.0756808201723268,22,3577,0.6150405367626502,False,False,2.8702344513539035,1.099682597415807,1.7705551822651822,0.302218,0.012885,0.289333,udp,40,20250304,013835_497915
13.000357,14.00036,1.0000029802322388,4989462,39915577.04231047,0.18181095200400138,7,3576,0.19574944071588368,False,False,2.8702344513539035,1.099682597415807,1.7705551822651822,0.302218,0.012885,0.289333,udp,40,20250304,013835_497915
14.00036,15.000358,0.9999979734420776,4986666,39893408.846303746,0.233359349589101,14,3581,0.3909522479754259,False,False,2.8702344513539035,1.099682597415807,1.7705551822651822,0.302218,0.012885,0.289333,udp,40,20250304,013835_497915
15.000358,16.000359,1.0000009536743164,4972686,39781450.0614528,0.04001296335005317,16,3573,0.44780296669465436,False,False,2.8702344513539035,1.099682597415807,1.7705551822651822,0.302218,0.012885,0.289333,udp,40,20250304,013835_497915
16.000359,17.000365,1.0000059604644775,4824498,38595753.9513796,0.04421327410286782,7,3458,0.20242914979757085,False,False,2.8702344513539035,1.099682597415807,1.7705551822651822,0.302218,0.012885,0.289333,udp,40,20250304,013835_497915
17.000365,18.000096,0.9997310042381287,5123670,41000388.93085748,0.0017560951216895077,6,3671,0.16344320348678834,False,False,2.8702344513539035,1.099682597415807,1.7705551822651822,0.302218,0.012885,0.289333,udp,40,20250304,013835_497915
18.000096,19.000358,1.0002620220184326,5010432,40072956.003183484,0.04863375290073164,16,3600,0.4444444444444444,False,False,2.8702344513539035,1.099682597415807,1.7705551822651822,0.302218,0.012885,0.289333,udp,40,20250304,013835_497915
19.000358,20.000347,0.9999889731407166,5000646,40005609.1362225,0.029248589392159265,0,3577,0.0,False,False,2.8702344513539035,1.099682597415807,1.7705551822651822,0.302218,0.012885,0.289333,udp,40,20250304,013835_497915
20.000347,21.000077,0.9997299909591675,4988064,39915289.48902948,0.024169531717931025,8,3576,0.22371364653243847,False,False,2.8702344513539035,1.099682597415807,1.7705551822651822,0.302218,0.012885,0.289333,udp,40,20250304,013835_497915
21.000077,22.00036,1.0002830028533936,5000646,39993849.62643752,0.00727547061102726,0,3577,0.0,False,False,2.8702344513539035,1.099682597415807,1.7705551822651822,0.302218,0.012885,0.289333,udp,40,20250304,013835_497915
22.00036,23.000076,0.9997159838676453,4930746,39457174.474087775,0.0615730200540451,49,3576,1.3702460850111857,False,False,2.8702344513539035,1.099682597415807,1.7705551822651822,0.302218,0.012885,0.289333,udp,40,20250304,013835_497915
23.000076,24.000076,1.0,4954512,39636096.0,0.09093779769337404,33,3577,0.9225608051439754,False,False,2.8702344513539035,1.099682597415807,1.7705551822651822,0.302218,0.012885,0.289333,udp,40,20250304,013835_497915
24.000076,25.000354,1.0002779960632324,4975482,39792793.7599897,0.05117042624950598,17,3576,0.4753914988814318,False,False,2.8702344513539035,1.099682597415807,1.7705551822651822,0.302218,0.012885,0.289333,udp,40,20250304,013835_497915
25.000354,26.000355,1.0000009536743164,4960104,39680794.15744576,0.0954761540999552,29,3577,0.8107352530053117,False,False,2.8702344513539035,1.099682597415807,1.7705551822651822,0.302218,0.012885,0.289333,udp,40,20250304,013835_497915
26.000355,27.000157,0.999801993370056,4961502,39699876.838822044,0.06999693197727683,28,3577,0.7827788649706457,False,False,2.8702344513539035,1.099682597415807,1.7705551822651822,0.302218,0.012885,0.289333,udp,40,20250304,013835_497915
27.000157,28.00036,1.000203013420105,4999248,39985866.33251997,0.00744314756938754,0,3576,0.0,False,False,2.8702344513539035,1.099682597415807,1.7705551822651822,0.302218,0.012885,0.289333,udp,40,20250304,013835_497915
28.00036,29.000071,0.999710977077484,4974084,39804176.31936816,0.0721080005044244,18,3576,0.5033557046979866,False,False,2.8702344513539035,1.099682597415807,1.7705551822651822,0.302218,0.012885,0.289333,udp,40,20250304,013835_497915
29.000071,30.000363,1.00029194355011,5003442,40015853.6296307,0.027471897935834863,0,3579,0.0,False,False,2.8702344513539035,1.099682597415807,1.7705551822651822,0.302218,0.012885,0.289333,udp,40,20250304,013835_497915
30.000363,31.000083,0.9997199773788452,4964298,39725508.04088832,0.08841268395951525,25,3576,0.6991051454138703,False,False,2.8702344513539035,1.099682597415807,1.7705551822651822,0.302218,0.012885,0.289333,udp,40,20250304,013835_497915
31.000083,32.000105,1.000022053718567,4930746,39445098.0889079,0.003520142436134511,7,3534,0.19807583474816073,False,False,2.8702344513539035,1.099682597415807,1.7705551822651822,0.302218,0.012885,0.289333,udp,40,20250304,013835_497915
32.000105,33.000359,1.0002540349960327,5036994,40285718.01778318,0.09707541145048562,15,3618,0.41459369817578773,False,False,2.8702344513539035,1.099682597415807,1.7705551822651822,0.302218,0.012885,0.289333,udp,40,20250304,013835_497915
33.000359,34.000359,1.0,4950318,39602544.0,0.010461428916139411,36,3577,1.0064299692479732,False,False,2.8702344513539035,1.099682597415807,1.7705551822651822,0.302218,0.012885,0.289333,udp,40,20250304,013835_497915
34.000359,35.000343,0.9999840259552002,4855254,38842652.47427077,0.03833262263007932,103,3576,2.8803131991051454,False,False,2.8702344513539035,1.099682597415807,1.7705551822651822,0.302218,0.012885,0.289333,udp,40,20250304,013835_497915
35.000343,36.000361,1.0000180006027222,4665126,37320336.2114544,0.19895031359240029,239,3576,6.6834451901566,False,False,2.8702344513539035,1.099682597415807,1.7705551822651822,0.302218,0.012885,0.289333,udp,40,20250304,013835_497915
