start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00019,1.000190019607544,8698644,69575931.2088572,0.20598939702054778,0,6453,0,False,False,9.111818855116026,3.187205695023569,5.924633056066357,2.301904809830534,0.2862067230273752,2.0157180558750607,udp,70,20251124,060303_750841
1.00019,2.00011,0.9999200105667114,8752564,70026113.3491222,0.17778641704794496,0,6493,0,False,False,9.111818855116026,3.187205695023569,5.924633056066357,2.301904809830534,0.2862067230273752,2.0157180558750607,udp,70,20251124,060303_750841
2.00011,3.000204,1.0000940561294556,8774132,70186454.53374635,0.12980757535920392,0,6509,0,False,False,9.111818855116026,3.187205695023569,5.924633056066357,2.301904809830534,0.2862067230273752,2.0157180558750607,udp,70,20251124,060303_750841
3.000204,4.000124,0.9999200105667114,8728300,69831985.82097124,0.5319147110741362,0,6475,0,False,False,9.111818855116026,3.187205695023569,5.924633056066357,2.301904809830534,0.2862067230273752,2.0157180558750607,udp,70,20251124,060303_750841
4.000124,5.000194,1.0000699758529663,8793004,70339109.9607836,0.191659480214726,0,6523,0,False,False,9.111818855116026,3.187205695023569,5.924633056066357,2.301904809830534,0.2862067230273752,2.0157180558750607,udp,70,20251124,060303_750841
5.000194,6.000175,0.9999809861183167,8705384,69644396.21030945,0.22271739259596843,0,6458,0,False,False,9.111818855116026,3.187205695023569,5.924633056066357,2.301904809830534,0.2862067230273752,2.0157180558750607,udp,70,20251124,060303_750841
6.000175,7.000171,0.9999960064888,8597544,68780626.67620297,0.16589591227260814,0,6378,0,False,False,9.111818855116026,3.187205695023569,5.924633056066357,2.301904809830534,0.2862067230273752,2.0157180558750607,udp,70,20251124,060303_750841
7.000171,8.000203,1.0000319480895996,8899496,71193693.4975012,0.15038549532274506,0,6602,0,False,False,9.111818855116026,3.187205695023569,5.924633056066357,2.301904809830534,0.2862067230273752,2.0157180558750607,udp,70,20251124,060303_750841
8.000203,9.000205,1.0000020265579224,8749868,69998802.14337297,0.15044936687900037,0,6491,0,False,False,9.111818855116026,3.187205695023569,5.924633056066357,2.301904809830534,0.2862067230273752,2.0157180558750607,udp,70,20251124,060303_750841
9.000205,10.000227,1.000022053718567,8749868,69997400.29703343,0.15501659623594904,0,6491,0,False,False,9.111818855116026,3.187205695023569,5.924633056066357,2.301904809830534,0.2862067230273752,2.0157180558750607,udp,70,20251124,060303_750841
