start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000191,1.0001909732818604,4275856,34200316.65328806,0.6196089653428096,0,3172,0.0,False,False,7.23179497108008,2.330107622012544,4.901697267415727,1.380595,0.075725,1.304863,udp,70,20250617,063217_612400
1.000191,2.000036,0.999845027923584,6185972,49495446.41210362,0.4849656565803437,116,4705,2.4654622741764083,False,False,7.23179497108008,2.330107622012544,4.901697267415727,1.380595,0.075725,1.304863,udp,70,20250617,063217_612400
2.000036,3.000037,1.0000009536743164,6361212,50889647.46785024,0.41747036114958264,0,4719,0.0,False,False,7.23179497108008,2.330107622012544,4.901697267415727,1.380595,0.075725,1.304863,udp,70,20250617,063217_612400
3.000037,4.000182,1.0001449584960938,6385476,51076404.0412843,0.611020321783232,0,4737,0.0,False,False,7.23179497108008,2.330107622012544,4.901697267415727,1.380595,0.075725,1.304863,udp,70,20250617,063217_612400
4.000182,5.000182,1.0,6156316,49250528.0,0.6466434853288983,276,4843,5.69894693371877,False,False,7.23179497108008,2.330107622012544,4.901697267415727,1.380595,0.075725,1.304863,udp,70,20250617,063217_612400
5.000182,6.000149,0.9999669790267944,6316728,50535492.7311514,0.3723053910079963,283,4969,5.695310927752063,False,False,7.23179497108008,2.330107622012544,4.901697267415727,1.380595,0.075725,1.304863,udp,70,20250617,063217_612400
6.000149,7.000185,1.0000360012054443,6386824,51092752.599316955,0.6259093073160232,225,4963,4.53354825710256,False,False,7.23179497108008,2.330107622012544,4.901697267415727,1.380595,0.075725,1.304863,udp,70,20250617,063217_612400
7.000185,8.00011,0.9999250173568726,6428612,51432752.563730545,1.029955779970597,184,4953,3.7149202503533214,False,False,7.23179497108008,2.330107622012544,4.901697267415727,1.380595,0.075725,1.304863,udp,70,20250617,063217_612400
8.00011,9.000022,0.9999120235443115,6408392,51271646.69775378,0.6287803236619118,279,5033,5.5434134710908,False,False,7.23179497108008,2.330107622012544,4.901697267415727,1.380595,0.075725,1.304863,udp,70,20250617,063217_612400
9.000022,10.00021,1.0001879930496216,6415132,51311409.81158914,0.38131055294727456,27,4786,0.564145424153782,False,False,7.23179497108008,2.330107622012544,4.901697267415727,1.380595,0.075725,1.304863,udp,70,20250617,063217_612400
