start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000226,1.0002260208129883,2468188,19741042.113612246,0.7802758321483727,0,1831,0,False,False,5.28960351632133,1.5301325185111618,3.7594909207621368,0.771187305520623,0.076678371626586,0.694508933894037,udp,20,20251215,063215_394220
1.000226,2.000221,0.999994993209839,2518064,20144612.859849468,0.8099331701470758,0,1868,0,False,False,5.28960351632133,1.5301325185111618,3.7594909207621368,0.771187305520623,0.076678371626586,0.694508933894037,udp,20,20251215,063215_394220
2.000221,3.000207,0.9999859929084778,2481668,19853622.091501683,0.747123416251568,0,1841,0,False,False,5.28960351632133,1.5301325185111618,3.7594909207621368,0.771187305520623,0.076678371626586,0.694508933894037,udp,20,20251215,063215_394220
3.000207,4.000205,0.9999979734420776,2518064,20144552.824103117,0.8171797574722428,0,1868,0,False,False,5.28960351632133,1.5301325185111618,3.7594909207621368,0.771187305520623,0.076678371626586,0.694508933894037,udp,20,20251215,063215_394220
4.000205,5.000219,1.0000139474868774,2487060,19896202.49797675,1.0847572622775463,0,1845,0,False,False,5.28960351632133,1.5301325185111618,3.7594909207621368,0.771187305520623,0.076678371626586,0.694508933894037,udp,20,20251215,063215_394220
5.000219,6.000219,1.0,2512672,20101376.0,0.800291815978114,0,1864,0,False,False,5.28960351632133,1.5301325185111618,3.7594909207621368,0.771187305520623,0.076678371626586,0.694508933894037,udp,20,20251215,063215_394220
6.000219,7.000205,0.9999859929084778,2500540,20004600.206265956,0.767527179934953,0,1855,0,False,False,5.28960351632133,1.5301325185111618,3.7594909207621368,0.771187305520623,0.076678371626586,0.694508933894037,udp,20,20251215,063215_394220
7.000205,8.000206,1.0000009536743164,2509976,20079788.850421093,0.5104274405664122,0,1862,0,False,False,5.28960351632133,1.5301325185111618,3.7594909207621368,0.771187305520623,0.076678371626586,0.694508933894037,udp,20,20251215,063215_394220
8.000206,9.000201,0.999994993209839,2489756,19918147.725986063,0.8131856858089926,0,1847,0,False,False,5.28960351632133,1.5301325185111618,3.7594909207621368,0.771187305520623,0.076678371626586,0.694508933894037,udp,20,20251215,063215_394220
9.000201,10.000244,1.0000430345535278,2499192,19992675.62413069,0.8536208167230416,0,1854,0,False,False,5.28960351632133,1.5301325185111618,3.7594909207621368,0.771187305520623,0.076678371626586,0.694508933894037,udp,20,20251215,063215_394220
