start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000258,1.000257968902588,2502420,20014196.95957416,0.02255852840354067,0,1790,0.0,False,False,2.678809625473248,0.7096699168420006,1.9691496224376406,0.154335,0.005589,0.148749,udp,20,20240526,100125_825814
1.000258,2.000266,1.0000079870224,2482848,19862625.356766354,0.12566734340806235,13,1789,0.7266629401900503,False,False,2.678809625473248,0.7096699168420006,1.9691496224376406,0.154335,0.005589,0.148749,udp,20,20240526,100125_825814
2.000266,3.000182,0.9999160170555115,2499624,19998671.5473224,0.1638213257900752,0,1788,0.0,False,False,2.678809625473248,0.7096699168420006,1.9691496224376406,0.154335,0.005589,0.148749,udp,20,20240526,100125_825814
3.000182,4.000267,1.00008499622345,2499624,19995292.4756528,0.015577155583935878,0,1788,0.0,False,False,2.678809625473248,0.7096699168420006,1.9691496224376406,0.154335,0.005589,0.148749,udp,20,20240526,100125_825814
4.000267,5.000273,1.0000059604644775,2501022,20008056.74268852,0.024916517712928667,0,1789,0.0,False,False,2.678809625473248,0.7096699168420006,1.9691496224376406,0.154335,0.005589,0.148749,udp,20,20240526,100125_825814
5.000273,6.000267,0.9999939799308777,2487042,19896455.77803907,0.0671600961380691,5,1784,0.2802690582959641,False,False,2.678809625473248,0.7096699168420006,1.9691496224376406,0.154335,0.005589,0.148749,udp,20,20240526,100125_825814
6.000267,7.000086,0.999818980693817,2477256,19821636.098814018,0.7420284018200533,5,1777,0.28137310073157,False,False,2.678809625473248,0.7096699168420006,1.9691496224376406,0.154335,0.005589,0.148749,udp,20,20240526,100125_825814
7.000086,8.000267,1.000180959701538,2516400,20127557.723161727,0.1323741135520194,0,1800,0.0,False,False,2.678809625473248,0.7096699168420006,1.9691496224376406,0.154335,0.005589,0.148749,udp,20,20240526,100125_825814
8.000267,9.000162,0.9998949766159058,2460480,19685907.480622582,0.07166053724834177,32,1792,1.7857142857142858,False,False,2.678809625473248,0.7096699168420006,1.9691496224376406,0.154335,0.005589,0.148749,udp,20,20240526,100125_825814
9.000162,10.000297,1.0001349449157715,2484246,19871286.47092091,0.2139209678705483,0,1777,0.0,False,False,2.678809625473248,0.7096699168420006,1.9691496224376406,0.154335,0.005589,0.148749,udp,20,20240526,100125_825814
