start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000108,1.000108003616333,5466140,43724397.60693647,0.07184232233938123,183,4238,4.318074563473337,False,False,6.827286644501923,2.2423298975004635,4.585006354752968,1.234139,0.144553,1.089594,udp,70,20250908,234032_216205
1.000108,2.000157,1.0000489950180054,6133400,49064796.069433145,0.08849940520101625,31,4581,0.6767081423270028,False,False,6.827286644501923,2.2423298975004635,4.585006354752968,1.234139,0.144553,1.089594,udp,70,20250908,234032_216205
2.000157,3.000157,1.0,6110484,48883872.0,0.16573395907571878,29,4562,0.635686102586585,False,False,6.827286644501923,2.2423298975004635,4.585006354752968,1.234139,0.144553,1.089594,udp,70,20250908,234032_216205
3.000157,4.000207,1.0000499486923218,6111832,48892213.89785109,0.0986602398395906,0,4534,0.0,False,False,6.827286644501923,2.2423298975004635,4.585006354752968,1.234139,0.144553,1.089594,udp,70,20250908,234032_216205
4.000207,5.000209,1.0000020265579224,6358516,50868024.91300112,0.040892764938949264,0,4717,0.0,False,False,6.827286644501923,2.2423298975004635,4.585006354752968,1.234139,0.144553,1.089594,udp,70,20250908,234032_216205
5.000209,6.000013,0.9998040199279785,5389304,43122883.225760356,0.045756141830151,0,3998,0.0,False,False,6.827286644501923,2.2423298975004635,4.585006354752968,1.234139,0.144553,1.089594,udp,70,20250908,234032_216205
6.000013,7.000025,1.0000120401382446,5991860,47934302.86436685,0.1944938400701422,46,4491,1.0242707637497217,False,False,6.827286644501923,2.2423298975004635,4.585006354752968,1.234139,0.144553,1.089594,udp,70,20250908,234032_216205
7.000025,8.000022,0.9999970197677612,5712824,45702728.204744,0.15654631262279056,0,4238,0.0,False,False,6.827286644501923,2.2423298975004635,4.585006354752968,1.234139,0.144553,1.089594,udp,70,20250908,234032_216205
8.000022,9.000017,0.999994993209839,5885368,47083179.73560105,0.4657179149954092,0,4366,0.0,False,False,6.827286644501923,2.2423298975004635,4.585006354752968,1.234139,0.144553,1.089594,udp,70,20250908,234032_216205
9.000017,10.000294,1.000277042388916,5893456,47134589.72066321,0.06212191475550738,7,4379,0.15985384791048185,False,False,6.827286644501923,2.2423298975004635,4.585006354752968,1.234139,0.144553,1.089594,udp,70,20250908,234032_216205
