start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000327,1.0003269910812378,1251210,10006407.99383079,0.20556702220873216,0,895,0.0,False,False,1.6989871777265364,0.755226602189251,0.9438002376753624,0.000144,3e-06,0.000141,udp,10,20240217,160054_426878
1.000327,2.000313,0.9999859929084778,1249812,9998636.051810276,0.14977959495233664,0,894,0.0,False,False,1.6989871777265364,0.755226602189251,0.9438002376753624,0.000144,3e-06,0.000141,udp,10,20240217,160054_426878
2.000313,3.000307,0.9999939799308777,1249812,9998556.1919994,0.565399252810727,0,894,0.0,False,False,1.6989871777265364,0.755226602189251,0.9438002376753624,0.000144,3e-06,0.000141,udp,10,20240217,160054_426878
3.000307,4.000326,1.0000189542770386,1251210,10009490.277348269,0.18008923627107917,0,895,0.0,False,False,1.6989871777265364,0.755226602189251,0.9438002376753624,0.000144,3e-06,0.000141,udp,10,20240217,160054_426878
4.000326,5.000294,0.9999679923057556,1249812,9998816.039046584,0.011058720482501108,0,894,0.0,False,False,1.6989871777265364,0.755226602189251,0.9438002376753624,0.000144,3e-06,0.000141,udp,10,20240217,160054_426878
5.000294,6.000205,0.9999110102653503,1249812,9999385.8426928,0.18883840157460205,0,894,0.0,False,False,1.6989871777265364,0.755226602189251,0.9438002376753624,0.000144,3e-06,0.000141,udp,10,20240217,160054_426878
6.000205,7.000298,1.0000929832458496,1230240,9841004.951417195,0.009403556431896217,14,894,1.5659955257270695,False,False,1.6989871777265364,0.755226602189251,0.9438002376753624,0.000144,3e-06,0.000141,udp,10,20240217,160054_426878
7.000298,8.00032,1.000022053718567,1249812,9998275.50084595,0.011568903748510745,0,894,0.0,False,False,1.6989871777265364,0.755226602189251,0.9438002376753624,0.000144,3e-06,0.000141,udp,10,20240217,160054_426878
8.00032,9.000308,0.9999880194664,1249812,9998615.78875241,0.06767296663774802,0,894,0.0,False,False,1.6989871777265364,0.755226602189251,0.9438002376753624,0.000144,3e-06,0.000141,udp,10,20240217,160054_426878
9.000308,10.000294,0.9999859929084778,1249812,9998636.051810276,0.01112581581364698,0,894,0.0,False,False,1.6989871777265364,0.755226602189251,0.9438002376753624,0.000144,3e-06,0.000141,udp,10,20240217,160054_426878
