start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000134,1.000133991241455,7322336,58570840.0204326,0.2605634647103366,0,5432,0,False,False,8.025639064205947,2.5720428099254016,5.453586319739238,1.3971676427436446,0.2193951591081691,1.1777724836354757,udp,60,20250919,060213_494789
1.000134,2.000134,1.0,7679556,61436448.0,0.19839148119087324,0,5697,0,False,False,8.025639064205947,2.5720428099254016,5.453586319739238,1.3971676427436446,0.2193951591081691,1.1777724836354757,udp,60,20250919,060213_494789
2.000134,3.000134,1.0,7365472,58923776.0,0.26018662813196,0,5464,0,False,False,8.025639064205947,2.5720428099254016,5.453586319739238,1.3971676427436446,0.2193951591081691,1.1777724836354757,udp,60,20250919,060213_494789
3.000134,4.000135,1.0000009536743164,7633724,61069733.7593634,0.2010042895659261,0,5663,0,False,False,8.025639064205947,2.5720428099254016,5.453586319739238,1.3971676427436446,0.2193951591081691,1.1777724836354757,udp,60,20250919,060213_494789
4.000135,5.00002,0.9998850226402283,7393780,59157041.72046892,0.339739881339069,0,5485,0,False,False,8.025639064205947,2.5720428099254016,5.453586319739238,1.3971676427436446,0.2193951591081691,1.1777724836354757,udp,60,20250919,060213_494789
5.00002,6.000135,1.0001150369644165,7606764,60847112.33290371,0.22700890206859267,0,5643,0,False,False,8.025639064205947,2.5720428099254016,5.453586319739238,1.3971676427436446,0.2193951591081691,1.1777724836354757,udp,60,20250919,060213_494789
6.000135,7.000131,0.9999960064888,7488140,59905359.232723035,0.47247443635855213,0,5555,0,False,False,8.025639064205947,2.5720428099254016,5.453586319739238,1.3971676427436446,0.2193951591081691,1.1777724836354757,udp,60,20250919,060213_494789
7.000131,8.000135,1.0000040531158447,7511056,60088204.45554644,0.1954182733809832,0,5572,0,False,False,8.025639064205947,2.5720428099254016,5.453586319739238,1.3971676427436446,0.2193951591081691,1.1777724836354757,udp,60,20250919,060213_494789
8.000135,9.000134,0.9999989867210388,7500272,60002236.799004175,0.19595265253871116,0,5564,0,False,False,8.025639064205947,2.5720428099254016,5.453586319739238,1.3971676427436446,0.2193951591081691,1.1777724836354757,udp,60,20250919,060213_494789
9.000134,10.000154,1.0000200271606445,7496228,59968622.99875357,0.26008268229942455,0,5561,0,False,False,8.025639064205947,2.5720428099254016,5.453586319739238,1.3971676427436446,0.2193951591081691,1.1777724836354757,udp,60,20250919,060213_494789
