start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00028,1.0002800226211548,1250944,10004750.443556795,0.11704693619482959,0,928,0,False,False,1.9185819859266322,0.6036059548201498,1.3150355035796977,0.001583,0.000418,0.001165,udp,10,20250709,060123_698550
1.00028,2.000291,1.0000109672546387,1250944,10007442.245832609,0.11742108312504536,0,928,0,False,False,1.9185819859266322,0.6036059548201498,1.3150355035796977,0.001583,0.000418,0.001165,udp,10,20250709,060123_698550
2.000291,3.000289,0.9999979734420776,1249596,9996788.259070445,0.176233633797325,0,927,0,False,False,1.9185819859266322,0.6036059548201498,1.3150355035796977,0.001583,0.000418,0.001165,udp,10,20250709,060123_698550
3.000289,4.000292,1.0000029802322388,1249596,9996738.20739851,0.11468339136123544,0,927,0,False,False,1.9185819859266322,0.6036059548201498,1.3150355035796977,0.001583,0.000418,0.001165,udp,10,20250709,060123_698550
4.000292,5.000292,1.0,1250944,10007552.0,0.188785620448395,0,928,0,False,False,1.9185819859266322,0.6036059548201498,1.3150355035796977,0.001583,0.000418,0.001165,udp,10,20250709,060123_698550
5.000292,6.000291,0.9999989867210388,1249596,9996778.12952496,0.21881298268594532,0,927,0,False,False,1.9185819859266322,0.6036059548201498,1.3150355035796977,0.001583,0.000418,0.001165,udp,10,20250709,060123_698550
6.000291,7.000209,0.999917984008789,1249596,9997587.96208643,0.22660017431818824,0,927,0,False,False,1.9185819859266322,0.6036059548201498,1.3150355035796977,0.001583,0.000418,0.001165,udp,10,20250709,060123_698550
7.000209,8.000169,0.9999600052833557,1249596,9997167.83389476,0.0807312869940053,0,927,0,False,False,1.9185819859266322,0.6036059548201498,1.3150355035796977,0.001583,0.000418,0.001165,udp,10,20250709,060123_698550
8.000169,9.000271,1.0001020431518555,1250944,10006530.902047615,0.12813816466568123,0,928,0,False,False,1.9185819859266322,0.6036059548201498,1.3150355035796977,0.001583,0.000418,0.001165,udp,10,20250709,060123_698550
9.000271,10.000308,1.0000369548797607,1249596,9996398.58429228,0.16663246887342795,0,927,0,False,False,1.9185819859266322,0.6036059548201498,1.3150355035796977,0.001583,0.000418,0.001165,udp,10,20250709,060123_698550
