start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000291,1.0002909898757935,2503236,20020062.364539165,0.014713222070230497,0,1857,0,False,False,2.8945001523812355,0.8446132613796573,2.0498868910015786,0.082542,0.013752,0.06879,udp,20,20250403,043143_477831
1.000291,2.000301,1.0000100135803223,2499192,19993335.795126107,0.6671837728700757,0,1854,0,False,False,2.8945001523812355,0.8446132613796573,2.0498868910015786,0.082542,0.013752,0.06879,udp,20,20250403,043143_477831
2.000301,3.000223,0.999921977519989,2500540,20005880.90844328,0.04581394264160599,0,1855,0,False,False,2.8945001523812355,0.8446132613796573,2.0498868910015786,0.082542,0.013752,0.06879,udp,20,20250403,043143_477831
3.000223,4.000278,1.000054955482483,2500540,20003220.713354487,0.19508088466166412,0,1855,0,False,False,2.8945001523812355,0.8446132613796573,2.0498868910015786,0.082542,0.013752,0.06879,udp,20,20250403,043143_477831
4.000278,5.000216,0.9999380111694336,2499192,19994775.452747755,0.10457112115184902,0,1854,0,False,False,2.8945001523812355,0.8446132613796573,2.0498868910015786,0.082542,0.013752,0.06879,udp,20,20250403,043143_477831
5.000216,6.000282,1.0000660419464111,2500540,20002998.963014424,0.01996645544866712,0,1855,0,False,False,2.8945001523812355,0.8446132613796573,2.0498868910015786,0.082542,0.013752,0.06879,udp,20,20250403,043143_477831
6.000282,7.000285,1.0000029802322388,2499192,19993476.414797023,0.011061226833682594,0,1854,0,False,False,2.8945001523812355,0.8446132613796573,2.0498868910015786,0.082542,0.013752,0.06879,udp,20,20250403,043143_477831
7.000285,8.000161,0.9998760223388672,2500540,20006800.39631989,0.27399965454498443,0,1855,0,False,False,2.8945001523812355,0.8446132613796573,2.0498868910015786,0.082542,0.013752,0.06879,udp,20,20250403,043143_477831
8.000161,9.000269,1.000108003616333,2500540,20002159.69441853,0.5818873550637048,0,1855,0,False,False,2.8945001523812355,0.8446132613796573,2.0498868910015786,0.082542,0.013752,0.06879,udp,20,20250403,043143_477831
9.000269,10.000308,1.000038981437683,2499192,19992756.6536024,0.16106224494439048,0,1854,0,False,False,2.8945001523812355,0.8446132613796573,2.0498868910015786,0.082542,0.013752,0.06879,udp,20,20250403,043143_477831
