start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000122,1.0001219511032104,1259032,10071027.82704603,1.747326520920947,0,934,0,False,False,3.370886086009712,1.0106856457086542,2.3602600478449887,0.5676579077320913,0.05997876047420639,0.507679147257885,udp,10,20251201,063204_893440
1.000122,2.000127,1.0000050067901611,1250944,10007501.894537976,1.5948471389136387,0,928,0,False,False,3.370886086009712,1.0106856457086542,2.3602600478449887,0.5676579077320913,0.05997876047420639,0.507679147257885,udp,10,20251201,063204_893440
2.000127,3.000114,0.999987006187439,1249596,9996897.897817476,1.6826911523651105,0,927,0,False,False,3.370886086009712,1.0106856457086542,2.3602600478449887,0.5676579077320913,0.05997876047420639,0.507679147257885,udp,10,20251201,063204_893440
3.000114,4.000128,1.0000139474868774,1249596,9996628.57215417,1.6791888624951077,0,927,0,False,False,3.370886086009712,1.0106856457086542,2.3602600478449887,0.5676579077320913,0.05997876047420639,0.507679147257885,udp,10,20251201,063204_893440
4.000128,5.000122,0.9999939799308777,1250944,10007612.246517474,1.6427584883841186,0,928,0,False,False,3.370886086009712,1.0106856457086542,2.3602600478449887,0.5676579077320913,0.05997876047420639,0.507679147257885,udp,10,20251201,063204_893440
5.000122,6.000132,1.0000100135803223,1249596,9996667.897563053,1.5833595812087262,0,927,0,False,False,3.370886086009712,1.0106856457086542,2.3602600478449887,0.5676579077320913,0.05997876047420639,0.507679147257885,udp,10,20251201,063204_893440
6.000132,7.000131,0.9999989867210388,1249596,9996778.12952496,1.620014413225897,0,927,0,False,False,3.370886086009712,1.0106856457086542,2.3602600478449887,0.5676579077320913,0.05997876047420639,0.507679147257885,udp,10,20251201,063204_893440
7.000131,8.00013,0.9999989867210388,1244204,9953642.085816113,1.8391440533666081,0,923,0,False,False,3.370886086009712,1.0106856457086542,2.3602600478449887,0.5676579077320913,0.05997876047420639,0.507679147257885,udp,10,20251201,063204_893440
8.00013,9.000128,0.9999979734420776,1256336,10050708.36834267,1.619898900984362,0,932,0,False,False,3.370886086009712,1.0106856457086542,2.3602600478449887,0.5676579077320913,0.05997876047420639,0.507679147257885,udp,10,20251201,063204_893440
9.000128,10.000156,1.0000280141830444,1240160,9921002.071231993,1.601369144512583,0,920,0,False,False,3.370886086009712,1.0106856457086542,2.3602600478449887,0.5676579077320913,0.05997876047420639,0.507679147257885,udp,10,20251201,063204_893440
