start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000204,1.0002039670944214,6215628,49714883.7996019,0.372182084255452,0,4611,0,False,False,7.228956840125426,0,7.22899658117671,1.1857078214818415,0.07607443922783547,1.109633382254006,udp,50,20250918,043156_425509
1.000204,2.000207,1.0000029802322388,6211584,49692523.90473823,0.356829933141941,0,4608,0,False,False,7.228956840125426,0,7.22899658117671,1.1857078214818415,0.07607443922783547,1.109633382254006,udp,50,20250918,043156_425509
2.000207,3.000197,0.9999899864196777,6288420,50307863.76183462,0.3466783833793915,0,4665,0,False,False,7.228956840125426,0,7.22899658117671,1.1857078214818415,0.07607443922783547,1.109633382254006,udp,50,20250918,043156_425509
3.000197,4.000183,0.9999859929084778,6219672,49758072.965882,0.6794529695761327,0,4614,0,False,False,7.228956840125426,0,7.22899658117671,1.1857078214818415,0.07607443922783547,1.109633382254006,udp,50,20250918,043156_425509
4.000183,5.000185,1.0000020265579224,6308640,50469017.7216123,0.2634455386475196,0,4680,0,False,False,7.228956840125426,0,7.22899658117671,1.1857078214818415,0.07607443922783547,1.109633382254006,udp,50,20250918,043156_425509
5.000185,6.000183,0.9999979734420776,6188668,49509444.33375665,0.29385094545862545,0,4591,0,False,False,7.228956840125426,0,7.22899658117671,1.1857078214818415,0.07607443922783547,1.109633382254006,udp,50,20250918,043156_425509
6.000183,7.000187,1.0000040531158447,6249328,49994421.3668186,0.3980105144341462,0,4636,0,False,False,7.228956840125426,0,7.22899658117671,1.1857078214818415,0.07607443922783547,1.109633382254006,udp,50,20250918,043156_425509
7.000187,8.000096,0.999908983707428,6250676,50009959.7211255,0.389567990021298,0,4637,0,False,False,7.228956840125426,0,7.22899658117671,1.1857078214818415,0.07607443922783547,1.109633382254006,udp,50,20250918,043156_425509
8.000096,9.000179,1.0000829696655273,6249328,49990476.30690126,0.4240115852773411,0,4636,0,False,False,7.228956840125426,0,7.22899658117671,1.1857078214818415,0.07607443922783547,1.109633382254006,udp,50,20250918,043156_425509
9.000179,10.000167,0.9999880194664,6281680,50254042.07023955,0.4131292116717975,0,4660,0,False,False,7.228956840125426,0,7.22899658117671,1.1857078214818415,0.07607443922783547,1.109633382254006,udp,50,20250918,043156_425509
