start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000183,1.0001829862594604,2503818,20026879.356257934,0.3295511786525019,0,1791,0.0,False,False,2.6813031980631625,0.49958843791789986,2.181714760145263,0.138534,0.006822,0.131715,udp,20,20240331,160132_578431
1.000183,2.000283,1.000100016593933,2322078,18574766.21515006,0.05990576555793723,1,1662,0.06016847172081829,False,False,2.6813031980631625,0.49958843791789986,2.181714760145263,0.138534,0.006822,0.131715,udp,20,20240331,160132_578431
2.000283,3.000281,0.9999979734420776,2675772,21406219.380943473,0.3211723751372394,0,1914,0.0,False,False,2.6813031980631625,0.49958843791789986,2.181714760145263,0.138534,0.006822,0.131715,udp,20,20240331,160132_578431
3.000281,4.00028,0.9999989867210388,2499624,19997012.26255181,0.10374845300756948,0,1788,0.0,False,False,2.6813031980631625,0.49958843791789986,2.181714760145263,0.138534,0.006822,0.131715,udp,20,20240331,160132_578431
4.00028,5.000283,1.0000029802322388,2487042,19896276.704474732,0.11226743958404219,10,1789,0.558971492453885,False,False,2.6813031980631625,0.49958843791789986,2.181714760145263,0.138534,0.006822,0.131715,udp,20,20240331,160132_578431
5.000283,6.000116,0.9998329877853394,2496828,19977960.5634381,0.20975852570530745,2,1788,0.11185682326621924,False,False,2.6813031980631625,0.49958843791789986,2.181714760145263,0.138534,0.006822,0.131715,udp,20,20240331,160132_578431
6.000116,7.000117,1.0000009536743164,2463276,19706189.20671348,0.109453963664512,26,1788,1.45413870246085,False,False,2.6813031980631625,0.49958843791789986,2.181714760145263,0.138534,0.006822,0.131715,udp,20,20240331,160132_578431
7.000117,8.000116,0.9999989867210388,2057856,16462864.681474423,0.020490602896537546,294,1766,16.647791619479047,False,False,2.6813031980631625,0.49958843791789986,2.181714760145263,0.138534,0.006822,0.131715,udp,20,20240331,160132_578431
8.000116,9.000118,1.0000020265579224,2531778,20254182.953725073,0.13765628613922282,0,1811,0.0,False,False,2.6813031980631625,0.49958843791789986,2.181714760145263,0.138534,0.006822,0.131715,udp,20,20240331,160132_578431
9.000118,10.00011,0.9999920129776,2499624,19997151.7176987,0.6389479869231477,0,1788,0.0,False,False,2.6813031980631625,0.49958843791789986,2.181714760145263,0.138534,0.006822,0.131715,udp,20,20240331,160132_578431
