start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000283,1.0002830028533936,3605442,28835375.506453,0.036197208586087444,0,2579,0.0,False,False,4.413662521251655,1.5282256665460547,2.885426941397479,0.360704,0.030576,0.330123,udp,30,20231130,040130_173708
1.000283,2.00017,0.999886989593506,3672546,29383688.66260006,0.0764551419845143,0,2627,0.0,False,False,4.413662521251655,1.5282256665460547,2.885426941397479,0.360704,0.030576,0.330123,udp,30,20231130,040130_173708
2.00017,3.000061,0.9998909831047058,3771804,30177721.88154658,0.3299322431096505,0,2698,0.0,False,False,4.413662521251655,1.5282256665460547,2.885426941397479,0.360704,0.030576,0.330123,udp,30,20231130,040130_173708
3.000061,4.000204,1.000143051147461,3836112,30684506.5461293,0.021567927911531264,1,2745,0.03642987249544627,False,False,4.413662521251655,1.5282256665460547,2.885426941397479,0.360704,0.030576,0.330123,udp,30,20231130,040130_173708
4.000204,5.000206,1.0000020265579224,3757824,30062531.07653948,0.021435192472686812,0,2688,0.0,False,False,4.413662521251655,1.5282256665460547,2.885426941397479,0.360704,0.030576,0.330123,udp,30,20231130,040130_173708
5.000206,6.000201,0.999994993209839,3738252,29906165.733896352,0.02153647986753476,0,2674,0.0,False,False,4.413662521251655,1.5282256665460547,2.885426941397479,0.360704,0.030576,0.330123,udp,30,20231130,040130_173708
6.000201,7.000291,1.0000900030136108,3721476,29769128.688705448,0.03617271155520734,0,2662,0.0,False,False,4.413662521251655,1.5282256665460547,2.885426941397479,0.360704,0.030576,0.330123,udp,30,20231130,040130_173708
7.000291,8.000199,0.9999079704284668,3692118,29539662.522485178,0.3393614368838841,0,2641,0.0,False,False,4.413662521251655,1.5282256665460547,2.885426941397479,0.360704,0.030576,0.330123,udp,30,20231130,040130_173708
8.000199,9.000209,1.0000100135803223,3836112,30688588.6973521,0.020572154266734286,0,2744,0.0,False,False,4.413662521251655,1.5282256665460547,2.885426941397479,0.360704,0.030576,0.330123,udp,30,20231130,040130_173708
9.000209,10.000306,1.0000970363616943,3651576,29209773.589844927,0.09336999148657596,0,2612,0.0,False,False,4.413662521251655,1.5282256665460547,2.885426941397479,0.360704,0.030576,0.330123,udp,30,20231130,040130_173708
