start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000065,1.0000649690628052,7427480,59415979.79947678,0.4928860207733077,0,5510,0,False,False,8.113320373767905,2.6717332806209466,5.44158709314696,1.4538487715292916,0.07758573173430172,1.3762730250886495,udp,60,20250918,040213_675674
1.000065,2.00016,1.000095009803772,7552844,60417011.7915652,0.4790039573061284,0,5603,0,False,False,8.113320373767905,2.6717332806209466,5.44158709314696,1.4538487715292916,0.07758573173430172,1.3762730250886495,udp,60,20250918,040213_675674
2.00016,3.000021,0.9998610019683838,7465224,59730094.365545064,0.472125561072861,0,5538,0,False,False,8.113320373767905,2.6717332806209466,5.44158709314696,1.4538487715292916,0.07758573173430172,1.3762730250886495,udp,60,20250918,040213_675674
3.000021,4.000022,1.0000009536743164,7538016,60304070.4895568,0.41509834500646653,0,5592,0,False,False,8.113320373767905,2.6717332806209466,5.44158709314696,1.4538487715292916,0.07758573173430172,1.3762730250886495,udp,60,20250918,040213_675674
4.000022,5.00014,1.0001180171966553,7496228,59962747.364652276,0.48497477846587717,0,5561,0,False,False,8.113320373767905,2.6717332806209466,5.44158709314696,1.4538487715292916,0.07758573173430172,1.3762730250886495,udp,60,20250918,040213_675674
5.00014,6.000138,0.9999979734420776,7524536,60196409.99151157,0.19623277770303518,0,5582,0,False,False,8.113320373767905,2.6717332806209466,5.44158709314696,1.4538487715292916,0.07758573173430172,1.3762730250886495,udp,60,20250918,040213_675674
6.000138,7.000157,1.0000189542770386,7432872,59461848.9436419,0.44510908156108064,0,5514,0,False,False,8.113320373767905,2.6717332806209466,5.44158709314696,1.4538487715292916,0.07758573173430172,1.3762730250886495,udp,60,20250918,040213_675674
7.000157,8.000065,0.9999079704284668,7490836,59932203.535012364,0.5689491393631382,0,5557,0,False,False,8.113320373767905,2.6717332806209466,5.44158709314696,1.4538487715292916,0.07758573173430172,1.3762730250886495,udp,60,20250918,040213_675674
8.000065,9.000135,1.0000699758529663,7550148,60396957.67137037,0.21617685276806672,0,5601,0,False,False,8.113320373767905,2.6717332806209466,5.44158709314696,1.4538487715292916,0.07758573173430172,1.3762730250886495,udp,60,20250918,040213_675674
9.000135,10.000155,1.0000200271606445,7515100,60119595.97519352,0.16832249394740387,0,5575,0,False,False,8.113320373767905,2.6717332806209466,5.44158709314696,1.4538487715292916,0.07758573173430172,1.3762730250886495,udp,60,20250918,040213_675674
