start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000289,1.000288963317871,1251210,10006788.405221194,0.23917553375353745,0,895,0,False,False,1.482153773937231,0.362730670024414,1.1194330153992782,0.000785,3.4e-05,0.000751,udp,10,20241026,050052_724595
1.000289,2.000289,1.0,1249812,9998496.0,0.01243181795202171,0,894,0,False,False,1.482153773937231,0.362730670024414,1.1194330153992782,0.000785,3.4e-05,0.000751,udp,10,20241026,050052_724595
2.000289,3.000286,0.9999970197677612,1249812,9998525.797928924,0.27731407066926317,0,894,0,False,False,1.482153773937231,0.362730670024414,1.1194330153992782,0.000785,3.4e-05,0.000751,udp,10,20241026,050052_724595
3.000286,4.000304,1.0000180006027222,1251210,10009499.82297024,0.006223265451173566,0,895,0,False,False,1.482153773937231,0.362730670024414,1.1194330153992782,0.000785,3.4e-05,0.000751,udp,10,20241026,050052_724595
4.000304,5.000086,0.9997820258140564,1249812,10000675.889185831,0.3851196065868166,0,894,0,False,False,1.482153773937231,0.362730670024414,1.1194330153992782,0.000785,3.4e-05,0.000751,udp,10,20241026,050052_724595
5.000086,6.000293,1.00020694732666,1249812,9996427.26610113,0.03997895699429902,0,894,0,False,False,1.482153773937231,0.362730670024414,1.1194330153992782,0.000785,3.4e-05,0.000751,udp,10,20241026,050052_724595
6.000293,7.000286,0.9999930262565613,1249812,9998565.72743214,0.2522312179829826,0,894,0,False,False,1.482153773937231,0.362730670024414,1.1194330153992782,0.000785,3.4e-05,0.000751,udp,10,20241026,050052_724595
7.000286,8.000288,1.0000020265579224,1249812,9998475.737509783,0.04034932925256779,0,894,0,False,False,1.482153773937231,0.362730670024414,1.1194330153992782,0.000785,3.4e-05,0.000751,udp,10,20241026,050052_724595
8.000288,9.000288,1.0,1249812,9998496.0,0.208758264597097,0,894,0,False,False,1.482153773937231,0.362730670024414,1.1194330153992782,0.000785,3.4e-05,0.000751,udp,10,20241026,050052_724595
9.000288,10.000201,0.999912977218628,1251210,10010551.146003792,0.029647884472146724,0,895,0,False,False,1.482153773937231,0.362730670024414,1.1194330153992782,0.000785,3.4e-05,0.000751,udp,10,20241026,050052_724595
