start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000185,1.0001850128173828,7486792,59883256.829939835,0.181117714853476,0,5554,0,False,False,8.291486208291625,2.86676083470924,5.424725373582385,1.5292451120325559,0.03815432041070607,1.49109079162185,udp,60,20250923,060215_539243
1.000185,2.000088,0.9999030232429504,7490836,59932500.05949764,0.23560552893432973,0,5557,0,False,False,8.291486208291625,2.86676083470924,5.424725373582385,1.5292451120325559,0.03815432041070607,1.49109079162185,udp,60,20250923,060215_539243
2.000088,3.000191,1.0001029968261719,7516448,60125391.27552628,0.19116710458100933,0,5576,0,False,False,8.291486208291625,2.86676083470924,5.424725373582385,1.5292451120325559,0.03815432041070607,1.49109079162185,udp,60,20250923,060215_539243
3.000191,4.000168,0.9999769926071167,7391084,59130032.42788727,0.5332789451362622,0,5483,0,False,False,8.291486208291625,2.86676083470924,5.424725373582385,1.5292451120325559,0.03815432041070607,1.49109079162185,udp,60,20250923,060215_539243
4.000168,5.00004,0.9998720288276672,7579804,60646192.96441118,0.34886313312769685,0,5623,0,False,False,8.291486208291625,2.86676083470924,5.424725373582385,1.5292451120325559,0.03815432041070607,1.49109079162185,udp,60,20250923,060215_539243
5.00004,6.000046,1.0000059604644775,7500272,60001818.36129307,0.34154406717793057,0,5564,0,False,False,8.291486208291625,2.86676083470924,5.424725373582385,1.5292451120325559,0.03815432041070607,1.49109079162185,udp,60,20250923,060215_539243
6.000046,7.000182,1.0001360177993774,7528580,60220448.9470567,0.19169952876662685,0,5585,0,False,False,8.291486208291625,2.86676083470924,5.424725373582385,1.5292451120325559,0.03815432041070607,1.49109079162185,udp,60,20250923,060215_539243
7.000182,8.000137,0.9999549984931946,7416696,59336238.220128074,0.18389513412191205,0,5502,0,False,False,8.291486208291625,2.86676083470924,5.424725373582385,1.5292451120325559,0.03815432041070607,1.49109079162185,udp,60,20250923,060215_539243
8.000137,9.000291,1.0001540184020996,7528580,60219365.109610364,0.19926654121497828,0,5585,0,False,False,8.291486208291625,2.86676083470924,5.424725373582385,1.5292451120325559,0.03815432041070607,1.49109079162185,udp,60,20250923,060215_539243
9.000291,10.000085,0.9997940063476562,7525884,60219476.829974435,0.3411982108259625,0,5583,0,False,False,8.291486208291625,2.86676083470924,5.424725373582385,1.5292451120325559,0.03815432041070607,1.49109079162185,udp,60,20250923,060215_539243
