start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000201,1.0002009868621826,1256336,10048668.349679284,1.567916488748662,0,932,0,False,False,2.49934736394727,0.663549798916465,1.8358672060730175,0.645084530537784,0.10007299359686553,0.5450115369409185,udp,10,20251001,063123_185992
1.000201,2.000219,1.0000180006027222,1249596,9996588.05538984,1.644795626103373,0,927,0,False,False,2.49934736394727,0.663549798916465,1.8358672060730175,0.645084530537784,0.10007299359686553,0.5450115369409185,udp,10,20251001,063123_185992
2.000219,3.000217,0.9999979734420776,1249596,9996788.259070445,1.5461882180693818,0,927,0,False,False,2.49934736394727,0.663549798916465,1.8358672060730175,0.645084530537784,0.10007299359686553,0.5450115369409185,udp,10,20251001,063123_185992
3.000217,4.000223,1.0000059604644775,1240160,9921220.86491546,1.532008063205013,0,920,0,False,False,2.49934736394727,0.663549798916465,1.8358672060730175,0.645084530537784,0.10007299359686553,0.5450115369409185,udp,10,20251001,063123_185992
4.000223,5.0002,0.9999769926071167,1260380,10083271.989800218,1.64829104032256,0,935,0,False,False,2.49934736394727,0.663549798916465,1.8358672060730175,0.645084530537784,0.10007299359686553,0.5450115369409185,udp,10,20251001,063123_185992
5.0002,6.000202,1.0000020265579224,1241508,9932043.872137805,1.5469363045343696,0,921,0,False,False,2.49934736394727,0.663549798916465,1.8358672060730175,0.645084530537784,0.10007299359686553,0.5450115369409185,udp,10,20251001,063123_185992
6.000202,7.000159,0.999957025051117,1257684,10061904.40982768,1.704116081185911,0,933,0,False,False,2.49934736394727,0.663549798916465,1.8358672060730175,0.645084530537784,0.10007299359686553,0.5450115369409185,udp,10,20251001,063123_185992
7.000159,8.000199,1.000040054321289,1250944,10007151.170351835,1.529131256544366,0,928,0,False,False,2.49934736394727,0.663549798916465,1.8358672060730175,0.645084530537784,0.10007299359686553,0.5450115369409185,udp,10,20251001,063123_185992
8.000199,9.00021,1.0000109672546387,1249596,9996658.364102185,1.6474048888988453,0,927,0,False,False,2.49934736394727,0.663549798916465,1.8358672060730175,0.645084530537784,0.10007299359686553,0.5450115369409185,udp,10,20251001,063123_185992
9.00021,10.000242,1.0000319480895996,1249596,9996448.63256341,1.637124965865047,0,927,0,False,False,2.49934736394727,0.663549798916465,1.8358672060730175,0.645084530537784,0.10007299359686553,0.5450115369409185,udp,10,20251001,063123_185992
