start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000191,1.0001909732818604,3756426,30045670.07977917,0.00973772205350106,0,2687,0.0,False,False,3.605651726619133,1.289845247510818,2.315816390245063,0.217496,0.015469,0.202025,udp,30,20241020,070204_495782
1.000191,2.00017,0.999979019165039,3750834,30007301.578242037,0.0632826332532413,0,2683,0.0,False,False,3.605651726619133,1.289845247510818,2.315816390245063,0.217496,0.015469,0.202025,udp,30,20241020,070204_495782
2.00017,3.000211,1.0000410079956055,3749436,29994257.995599926,0.015390825443406312,0,2682,0.0,False,False,3.605651726619133,1.289845247510818,2.315816390245063,0.217496,0.015469,0.202025,udp,30,20241020,070204_495782
3.000211,4.000101,0.9998900294303894,3630606,29048042.429772075,0.019063171918358844,32,2629,1.217192848992012,False,False,3.605651726619133,1.289845247510818,2.315816390245063,0.217496,0.015469,0.202025,udp,30,20241020,070204_495782
4.000101,5.000208,1.0001070499420166,3824928,30596148.68405744,0.011578155251838319,0,2736,0.0,False,False,3.605651726619133,1.289845247510818,2.315816390245063,0.217496,0.015469,0.202025,udp,30,20241020,070204_495782
5.000208,6.000166,0.9999579787254333,3745242,29963195.09164784,0.11443957908612619,3,2682,0.11185682326621924,False,False,3.605651726619133,1.289845247510818,2.315816390245063,0.217496,0.015469,0.202025,udp,30,20241020,070204_495782
6.000166,7.000215,1.0000489950180054,3749436,29994018.442526355,0.016947564028447683,0,2682,0.0,False,False,3.605651726619133,1.289845247510818,2.315816390245063,0.217496,0.015469,0.202025,udp,30,20241020,070204_495782
7.000215,8.000213,0.9999979734420776,3756426,30051468.90104238,0.06406153415908776,0,2687,0.0,False,False,3.605651726619133,1.289845247510818,2.315816390245063,0.217496,0.015469,0.202025,udp,30,20241020,070204_495782
8.000213,9.000188,0.999975025653839,3743844,29951500.019129515,0.028462375346569275,0,2678,0.0,False,False,3.605651726619133,1.289845247510818,2.315816390245063,0.217496,0.015469,0.202025,udp,30,20241020,070204_495782
9.000188,10.000188,1.0,3750834,30006672.0,0.05076122723216564,0,2683,0.0,False,False,3.605651726619133,1.289845247510818,2.315816390245063,0.217496,0.015469,0.202025,udp,30,20241020,070204_495782
