start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000269,1.0002690553665161,2503818,20025156.12427944,0.0549650104274702,0,1791,0,False,False,2.613593184087106,0.9356104670882527,1.6779926200489823,0.138961,0.004136,0.134825,udp,20,20241017,100128_979827
1.000269,2.000305,1.0000360012054443,2499624,19996272.110099643,0.008884323881805324,0,1788,0,False,False,2.613593184087106,0.9356104670882527,1.6779926200489823,0.138961,0.004136,0.134825,udp,20,20241017,100128_979827
2.000305,3.00024,0.99993497133255,2499624,19998292.4623101,0.03776390617734036,0,1788,0,False,False,2.613593184087106,0.9356104670882527,1.6779926200489823,0.138961,0.004136,0.134825,udp,20,20241017,100128_979827
3.00024,4.000296,1.0000560283660889,2499624,19995871.663982145,0.11877118185352123,0,1788,0,False,False,2.613593184087106,0.9356104670882527,1.6779926200489823,0.138961,0.004136,0.134825,udp,20,20241017,100128_979827
4.000296,5.000084,0.999787986278534,2501022,20012418.9074081,0.1261581069312848,0,1789,0,False,False,2.613593184087106,0.9356104670882527,1.6779926200489823,0.138961,0.004136,0.134825,udp,20,20241017,100128_979827
5.000084,6.000092,1.0000079870224,2499624,19996832.284852613,0.286844039057269,0,1788,0,False,False,2.613593184087106,0.9356104670882527,1.6779926200489823,0.138961,0.004136,0.134825,udp,20,20241017,100128_979827
6.000092,7.000274,1.000182032585144,2499624,19993352.558348108,0.11140251416342968,0,1788,0,False,False,2.613593184087106,0.9356104670882527,1.6779926200489823,0.138961,0.004136,0.134825,udp,20,20241017,100128_979827
7.000274,8.0003,1.000025987625122,2499624,19996472.339173086,0.10118011468410604,0,1788,0,False,False,2.613593184087106,0.9356104670882527,1.6779926200489823,0.138961,0.004136,0.134825,udp,20,20241017,100128_979827
8.0003,9.0003,1.0,2501022,20008176.0,0.239581154806114,0,1789,0,False,False,2.613593184087106,0.9356104670882527,1.6779926200489823,0.138961,0.004136,0.134825,udp,20,20241017,100128_979827
9.0003,10.000315,1.0000150203704834,2499624,19996691.64228309,0.16222358840770554,0,1788,0,False,False,2.613593184087106,0.9356104670882527,1.6779926200489823,0.138961,0.004136,0.134825,udp,20,20241017,100128_979827
