start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000061,1.00006103515625,2502420,20018138.18980775,0.031259693825592065,0,1790,0,False,False,1.2775575632082754,0.1393725787538448,1.1381866486841103,0.170502,0.008361,0.162142,udp,20,20250214,224652_134007
1.000061,2.000061,1.0,2501022,20008176.0,0.04907902033907621,0,1789,0,False,False,1.2775575632082754,0.1393725787538448,1.1381866486841103,0.170502,0.008361,0.162142,udp,20,20250214,224652_134007
2.000061,3.00006,0.9999989867210388,2499624,19997012.26255181,0.048530336857099746,0,1788,0,False,False,1.2775575632082754,0.1393725787538448,1.1381866486841103,0.170502,0.008361,0.162142,udp,20,20250214,224652_134007
3.00006,4.000062,1.0000020265579224,2501022,20008135.452354588,0.04452876052146835,0,1789,0,False,False,1.2775575632082754,0.1393725787538448,1.1381866486841103,0.170502,0.008361,0.162142,udp,20,20250214,224652_134007
4.000062,5.000064,1.0000020265579224,2501022,20008135.452354588,0.024146729892946285,0,1789,0,False,False,1.2775575632082754,0.1393725787538448,1.1381866486841103,0.170502,0.008361,0.162142,udp,20,20250214,224652_134007
5.000064,6.000063,0.9999989867210388,2498226,19985828.251219288,0.04760277311230875,0,1787,0,False,False,1.2775575632082754,0.1393725787538448,1.1381866486841103,0.170502,0.008361,0.162142,udp,20,20250214,224652_134007
6.000063,7.000065,1.0000020265579224,2499624,19996951.475019567,0.023269033462445635,0,1788,0,False,False,1.2775575632082754,0.1393725787538448,1.1381866486841103,0.170502,0.008361,0.162142,udp,20,20250214,224652_134007
7.000065,8.000062,0.9999970197677612,2499624,19997051.595857847,0.049233712000858056,0,1788,0,False,False,1.2775575632082754,0.1393725787538448,1.1381866486841103,0.170502,0.008361,0.162142,udp,20,20250214,224652_134007
8.000062,9.000065,1.0000029802322388,2501022,20008116.371166553,0.050059735113594975,0,1789,0,False,False,1.2775575632082754,0.1393725787538448,1.1381866486841103,0.170502,0.008361,0.162142,udp,20,20250214,224652_134007
9.000065,10.000077,1.0000120401382446,2499624,19996751.23635067,0.296815939666165,0,1788,0,False,False,1.2775575632082754,0.1393725787538448,1.1381866486841103,0.170502,0.008361,0.162142,udp,20,20250214,224652_134007
10.000077,11.000067,0.9999899864196777,2499624,19997192.24349075,0.03698281562730466,0,1788,0,False,False,1.2775575632082754,0.1393725787538448,1.1381866486841103,0.170502,0.008361,0.162142,udp,20,20250214,224652_134007
11.000067,12.000064,0.9999970197677612,2499624,19997051.595857847,0.2544833675818292,0,1788,0,False,False,1.2775575632082754,0.1393725787538448,1.1381866486841103,0.170502,0.008361,0.162142,udp,20,20250214,224652_134007
12.000064,13.000063,0.9999989867210388,2501022,20008196.273884334,0.18849678221333865,0,1789,0,False,False,1.2775575632082754,0.1393725787538448,1.1381866486841103,0.170502,0.008361,0.162142,udp,20,20250214,224652_134007
13.000063,14.000063,1.0,2499624,19996992.0,0.042222939246594836,0,1788,0,False,False,1.2775575632082754,0.1393725787538448,1.1381866486841103,0.170502,0.008361,0.162142,udp,20,20250214,224652_134007
14.000063,15.00007,1.0000070333480835,2499624,19996851.355183844,0.37050812249854287,0,1788,0,False,False,1.2775575632082754,0.1393725787538448,1.1381866486841103,0.170502,0.008361,0.162142,udp,20,20250214,224652_134007
15.00007,16.000063,0.9999930262565613,2501022,20008315.53285917,0.03371678115083922,0,1789,0,False,False,1.2775575632082754,0.1393725787538448,1.1381866486841103,0.170502,0.008361,0.162142,udp,20,20250214,224652_134007
16.000063,17.000064,1.0000009536743164,2499624,19996972.92940051,0.18871305806166083,0,1788,0,False,False,1.2775575632082754,0.1393725787538448,1.1381866486841103,0.170502,0.008361,0.162142,udp,20,20250214,224652_134007
17.000064,18.000063,0.9999989867210388,2499624,19997012.26255181,0.07473679213527927,0,1788,0,False,False,1.2775575632082754,0.1393725787538448,1.1381866486841103,0.170502,0.008361,0.162142,udp,20,20250214,224652_134007
18.000063,19.000064,1.0000009536743164,2499624,19996972.92940051,0.3631670729328942,0,1788,0,False,False,1.2775575632082754,0.1393725787538448,1.1381866486841103,0.170502,0.008361,0.162142,udp,20,20250214,224652_134007
19.000064,20.000064,1.0,2501022,20008176.0,0.025640015123268547,0,1789,0,False,False,1.2775575632082754,0.1393725787538448,1.1381866486841103,0.170502,0.008361,0.162142,udp,20,20250214,224652_134007
20.000064,21.000064,1.0,2499624,19996992.0,0.03171954052562787,0,1788,0,False,False,1.2775575632082754,0.1393725787538448,1.1381866486841103,0.170502,0.008361,0.162142,udp,20,20250214,224652_134007
21.000064,22.000062,0.9999979734420776,2499624,19997032.52514469,0.0842609466596319,0,1788,0,False,False,1.2775575632082754,0.1393725787538448,1.1381866486841103,0.170502,0.008361,0.162142,udp,20,20250214,224652_134007
22.000062,23.000064,1.0000020265579224,2499624,19996951.475019567,0.12523188413753555,0,1788,0,False,False,1.2775575632082754,0.1393725787538448,1.1381866486841103,0.170502,0.008361,0.162142,udp,20,20250214,224652_134007
23.000064,24.000063,0.9999989867210388,2501022,20008196.273884334,0.08669966916241076,0,1789,0,False,False,1.2775575632082754,0.1393725787538448,1.1381866486841103,0.170502,0.008361,0.162142,udp,20,20250214,224652_134007
24.000063,25.000064,1.0000009536743164,2499624,19996972.92940051,0.125001479160163,0,1788,0,False,False,1.2775575632082754,0.1393725787538448,1.1381866486841103,0.170502,0.008361,0.162142,udp,20,20250214,224652_134007
25.000064,26.000068,1.0000040531158447,2499624,19996910.95020338,0.039300716656857734,0,1788,0,False,False,1.2775575632082754,0.1393725787538448,1.1381866486841103,0.170502,0.008361,0.162142,udp,20,20250214,224652_134007
26.000068,27.000064,0.9999960064888,2502420,20019439.947857648,0.05692435822881317,0,1790,0,False,False,1.2775575632082754,0.1393725787538448,1.1381866486841103,0.170502,0.008361,0.162142,udp,20,20250214,224652_134007
