start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.0002,1.0002000331878662,2391978,19131996.965656713,0.1624303883328139,0,1711,0.0,False,False,3.3282759681079668,1.0912564894454428,2.237009597136096,0.085737,0.009266,0.07647,udp,20,20250114,100148_828224
1.0002,2.000186,0.9999859929084778,2488440,19907798.8503605,0.1594904631431053,0,1780,0.0,False,False,3.3282759681079668,1.0912564894454428,2.237009597136096,0.085737,0.009266,0.07647,udp,20,20250114,100148_828224
2.000186,3.000198,1.0000120401382446,2503818,20030302.832384817,0.16314165867553673,0,1791,0.0,False,False,3.3282759681079668,1.0912564894454428,2.237009597136096,0.085737,0.009266,0.07647,udp,20,20250114,100148_828224
3.000198,4.000203,1.0000050067901611,2503818,20030443.7117715,0.1623380245156009,0,1791,0.0,False,False,3.3282759681079668,1.0912564894454428,2.237009597136096,0.085737,0.009266,0.07647,udp,20,20250114,100148_828224
4.000203,5.000161,0.9999579787254333,2517798,20143230.444217157,0.15244797825577178,0,1801,0.0,False,False,3.3282759681079668,1.0912564894454428,2.237009597136096,0.085737,0.009266,0.07647,udp,20,20250114,100148_828224
5.000161,6.000181,1.0000200271606445,2499624,19996591.525049184,0.14760921794567952,0,1788,0.0,False,False,3.3282759681079668,1.0912564894454428,2.237009597136096,0.085737,0.009266,0.07647,udp,20,20250114,100148_828224
6.000181,7.000189,1.0000079870224,2498226,19985648.37417876,0.13137861009284535,1,1788,0.05592841163310962,False,False,3.3282759681079668,1.0912564894454428,2.237009597136096,0.085737,0.009266,0.07647,udp,20,20250114,100148_828224
7.000189,8.000186,0.9999970197677612,2480052,19840475.12922361,0.29103642752751363,0,1774,0.0,False,False,3.3282759681079668,1.0912564894454428,2.237009597136096,0.085737,0.009266,0.07647,udp,20,20250114,100148_828224
8.000186,9.000288,1.0001020431518555,2447898,19581185.87407634,0.2690525927859488,0,1751,0.0,False,False,3.3282759681079668,1.0912564894454428,2.237009597136096,0.085737,0.009266,0.07647,udp,20,20250114,100148_828224
9.000288,10.000208,0.9999200105667114,2555544,20445987.462950185,0.17187243357996163,0,1828,0.0,False,False,3.3282759681079668,1.0912564894454428,2.237009597136096,0.085737,0.009266,0.07647,udp,20,20250114,100148_828224
