start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000152,1.0001519918441772,2306700,18450795.62954573,1.7796004800788925,0,1650,0.0,False,False,3.27240087779816,0.7465325130567425,2.5258485570385583,0.08518,0.001402,0.083777,udp,20,20250206,050454_603754
1.000152,2.000164,1.0000120401382446,2489838,19918464.178937666,2.4302788430134847,0,1781,0.0,False,False,3.27240087779816,0.7465325130567425,2.5258485570385583,0.08518,0.001402,0.083777,udp,20,20250206,050454_603754
2.000164,3.000216,1.0000519752502441,2604474,20834709.1107802,0.20270285311642122,0,1863,0.0,False,False,3.27240087779816,0.7465325130567425,2.5258485570385583,0.08518,0.001402,0.083777,udp,20,20250206,050454_603754
3.000216,4.00017,0.9999539852142334,2495430,19964358.65568651,0.6940785208238825,0,1785,0.0,False,False,3.27240087779816,0.7465325130567425,2.5258485570385583,0.08518,0.001402,0.083777,udp,20,20250206,050454_603754
4.00017,5.000206,1.0000360012054443,2474460,19794967.357313406,0.6023317130402164,0,1770,0.0,False,False,3.27240087779816,0.7465325130567425,2.5258485570385583,0.08518,0.001402,0.083777,udp,20,20250206,050454_603754
5.000206,6.000174,0.9999679923057556,2447898,19583810.83262927,1.7917658479879124,0,1751,0.0,False,False,3.27240087779816,0.7465325130567425,2.5258485570385583,0.08518,0.001402,0.083777,udp,20,20250206,050454_603754
6.000174,7.000218,1.0000439882278442,2566728,20532920.79320184,0.3111594340306579,0,1836,0.0,False,False,3.27240087779816,0.7465325130567425,2.5258485570385583,0.08518,0.001402,0.083777,udp,20,20250206,050454_603754
7.000218,8.000178,0.9999600052833557,2425530,19405016.09812032,1.9541557559561222,0,1735,0.0,False,False,3.27240087779816,0.7465325130567425,2.5258485570385583,0.08518,0.001402,0.083777,udp,20,20250206,050454_603754
8.000178,9.000222,1.0000439882278442,2548554,20387535.18845695,0.2307648450536318,0,1823,0.0,False,False,3.27240087779816,0.7465325130567425,2.5258485570385583,0.08518,0.001402,0.083777,udp,20,20250206,050454_603754
9.000222,10.000159,0.9999369978904724,2449296,19595602.564299013,1.65939378767079,3,1755,0.17094017094017094,False,False,3.27240087779816,0.7465325130567425,2.5258485570385583,0.08518,0.001402,0.083777,udp,20,20250206,050454_603754
