start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00019,1.000190019607544,1251210,10007778.325890128,0.13241337613352733,0,895,0,False,False,1.5392533387406904,0.7393589487051332,0.799894390035557,0.000134,7e-06,0.000127,udp,10,20240527,040054_130705
1.00019,2.000087,0.999897003173828,1249812,9999525.919432925,0.21552408718417018,0,894,0,False,False,1.5392533387406904,0.7393589487051332,0.799894390035557,0.000134,7e-06,0.000127,udp,10,20240527,040054_130705
2.000087,3.000307,1.0002199411392212,1249812,9996297.4029612,0.2493908314281494,0,894,0,False,False,1.5392533387406904,0.7393589487051332,0.799894390035557,0.000134,7e-06,0.000127,udp,10,20240527,040054_130705
3.000307,4.000307,1.0,1251210,10009680.0,0.27526954065038284,0,895,0,False,False,1.5392533387406904,0.7393589487051332,0.799894390035557,0.000134,7e-06,0.000127,udp,10,20240527,040054_130705
4.000307,5.000288,0.9999809861183167,1249812,9998686.11383476,0.00893448903091899,0,894,0,False,False,1.5392533387406904,0.7393589487051332,0.799894390035557,0.000134,7e-06,0.000127,udp,10,20240527,040054_130705
5.000288,6.000249,0.999961018562317,1249812,9998885.77094258,0.34383258178226744,0,894,0,False,False,1.5392533387406904,0.7393589487051332,0.799894390035557,0.000134,7e-06,0.000127,udp,10,20240527,040054_130705
6.000249,7.000292,1.0000430345535278,1249812,9998065.737704836,0.256158875931573,0,894,0,False,False,1.5392533387406904,0.7393589487051332,0.799894390035557,0.000134,7e-06,0.000127,udp,10,20240527,040054_130705
7.000292,8.000267,0.999975025653839,1249812,9998745.71213659,0.3403637370258449,0,894,0,False,False,1.5392533387406904,0.7393589487051332,0.799894390035557,0.000134,7e-06,0.000127,udp,10,20240527,040054_130705
8.000267,9.00027,1.0000029802322388,1249812,9998466.202248685,0.18143490839153248,0,894,0,False,False,1.5392533387406904,0.7393589487051332,0.799894390035557,0.000134,7e-06,0.000127,udp,10,20240527,040054_130705
9.00027,10.00019,0.9999200105667114,1249812,9999295.838007366,0.24000839268112273,0,894,0,False,False,1.5392533387406904,0.7393589487051332,0.799894390035557,0.000134,7e-06,0.000127,udp,10,20240527,040054_130705
