start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000101,1.0001009702682495,2499192,19991517.451120246,0.810490560998174,0,1854,0,False,False,4.63280732219907,2.3116810343884775,2.321116345438569,0.7843026927931965,0.05192703159647639,0.7323656848217736,udp,20,20251212,073215_772140
1.000101,2.000126,1.0000250339508057,2500540,20003819.225373585,0.7922031192199718,0,1855,0,False,False,4.63280732219907,2.3116810343884775,2.321116345438569,0.7843026927931965,0.05192703159647639,0.7323656848217736,udp,20,20251212,073215_772140
2.000126,3.000129,1.0000029802322388,2496496,19971908.479074482,0.6504757772282185,0,1852,0,False,False,4.63280732219907,2.3116810343884775,2.321116345438569,0.7843026927931965,0.05192703159647639,0.7323656848217736,udp,20,20251212,073215_772140
3.000129,4.000131,1.0000020265579224,2472232,19777815.919110462,1.0259740986487476,0,1834,0,False,False,4.63280732219907,2.3116810343884775,2.321116345438569,0.7843026927931965,0.05192703159647639,0.7323656848217736,udp,20,20251212,073215_772140
4.000131,5.000183,1.0000519752502441,2531544,20251299.433644168,0.7514939077402956,0,1878,0,False,False,4.63280732219907,2.3116810343884775,2.321116345438569,0.7843026927931965,0.05192703159647639,0.7323656848217736,udp,20,20251212,073215_772140
5.000183,6.000099,0.9999160170555115,2499192,19995215.25705297,0.821455068749967,0,1854,0,False,False,4.63280732219907,2.3116810343884775,2.321116345438569,0.7843026927931965,0.05192703159647639,0.7323656848217736,udp,20,20251212,073215_772140
6.000099,7.000133,1.000033974647522,2493800,19949722.215219576,0.7818264673137727,0,1850,0,False,False,4.63280732219907,2.3116810343884775,2.321116345438569,0.7843026927931965,0.05192703159647639,0.7323656848217736,udp,20,20251212,073215_772140
7.000133,8.000101,0.9999679923057556,2505932,20048097.693381153,0.7751892030999714,0,1859,0,False,False,4.63280732219907,2.3116810343884775,2.321116345438569,0.7843026927931965,0.05192703159647639,0.7323656848217736,udp,20,20251212,073215_772140
8.000101,9.000101,1.0,2500540,20004320.0,0.7863485149880558,0,1855,0,False,False,4.63280732219907,2.3116810343884775,2.321116345438569,0.7843026927931965,0.05192703159647639,0.7323656848217736,udp,20,20251212,073215_772140
9.000101,10.000119,1.0000180006027222,2499192,19993176.110779677,0.7762951636864003,0,1854,0,False,False,4.63280732219907,2.3116810343884775,2.321116345438569,0.7843026927931965,0.05192703159647639,0.7323656848217736,udp,20,20251212,073215_772140
