start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000268,1.00026798248291,1251210,10006998.299749155,0.21696237264048052,0,895,0.0,False,False,1.7751260906717854,0.4628723403938686,1.3122735926245204,0.000129,7e-06,0.000122,udp,10,20240429,040056_083302
1.000268,2.000286,1.0000180006027222,1249812,9998316.024285356,0.013526039450648319,0,894,0.0,False,False,1.7751260906717854,0.4628723403938686,1.3122735926245204,0.000129,7e-06,0.000122,udp,10,20240429,040056_083302
2.000286,3.000285,0.9999989867210388,1249812,9998506.131275905,0.014995911564295,0,894,0.0,False,False,1.7751260906717854,0.4628723403938686,1.3122735926245204,0.000129,7e-06,0.000122,udp,10,20240429,040056_083302
3.000285,4.000216,0.99993097782135,1249812,9999186.165613877,0.013425707900304697,0,894,0.0,False,False,1.7751260906717854,0.4628723403938686,1.3122735926245204,0.000129,7e-06,0.000122,udp,10,20240429,040056_083302
4.000216,5.000267,1.0000510215759277,1221852,9774317.29892779,0.009942458532293917,21,895,2.346368715083799,False,False,1.7751260906717854,0.4628723403938686,1.3122735926245204,0.000129,7e-06,0.000122,udp,10,20240429,040056_083302
5.000267,6.000271,1.0000040531158447,1249812,9998455.47510169,0.2857919656299733,0,894,0.0,False,False,1.7751260906717854,0.4628723403938686,1.3122735926245204,0.000129,7e-06,0.000122,udp,10,20240429,040056_083302
6.000271,7.000203,0.9999319911003113,1238628,9909697.94765367,0.012082123623122883,8,894,0.894854586129754,False,False,1.7751260906717854,0.4628723403938686,1.3122735926245204,0.000129,7e-06,0.000122,udp,10,20240429,040056_083302
7.000203,8.000272,1.00006902217865,1249812,9997805.929653017,0.31989651204794234,0,894,0.0,False,False,1.7751260906717854,0.4628723403938686,1.3122735926245204,0.000129,7e-06,0.000122,udp,10,20240429,040056_083302
8.000272,9.000267,0.999994993209839,1249812,9998546.06062204,0.010110271672390734,0,894,0.0,False,False,1.7751260906717854,0.4628723403938686,1.3122735926245204,0.000129,7e-06,0.000122,udp,10,20240429,040056_083302
9.000267,10.000146,0.999879002571106,1249812,9999705.93870828,0.024113956106845857,0,894,0.0,False,False,1.7751260906717854,0.4628723403938686,1.3122735926245204,0.000129,7e-06,0.000122,udp,10,20240429,040056_083302
