start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000187,1.0001870393753052,3469836,27753497.003257975,0.18288220133171515,0,2482,0.0,False,False,3.837900653027472,1.2625376229054563,2.5753927686106683,0.269494,0.011958,0.257533,udp,30,20240522,220153_088395
1.000187,2.000025,0.9998379945755005,3947952,31588733.546187554,0.08903299428083422,0,2824,0.0,False,False,3.837900653027472,1.2625376229054563,2.5753927686106683,0.269494,0.011958,0.257533,udp,30,20240522,220153_088395
2.000025,3.000058,1.0000330209732056,3722874,29782008.569093034,0.33230889851509315,0,2663,0.0,False,False,3.837900653027472,1.2625376229054563,2.5753927686106683,0.269494,0.011958,0.257533,udp,30,20240522,220153_088395
3.000058,4.000085,1.0000269412994385,3550920,28406594.689426444,0.48327137752559174,0,2540,0.0,False,False,3.837900653027472,1.2625376229054563,2.5753927686106683,0.269494,0.011958,0.257533,udp,30,20240522,220153_088395
4.000085,5.000054,0.9999690055847168,3701904,29616149.93525018,0.3517791301296,145,2793,5.19155030433226,False,False,3.837900653027472,1.2625376229054563,2.5753927686106683,0.269494,0.011958,0.257533,udp,30,20240522,220153_088395
5.000054,6.00017,1.000115990638733,3815142,30517596.244519006,0.012306819180502254,0,2729,0.0,False,False,3.837900653027472,1.2625376229054563,2.5753927686106683,0.269494,0.011958,0.257533,udp,30,20240522,220153_088395
6.00017,7.000081,0.9999110102653503,3510378,28085523.323268034,0.42454467875651686,29,2540,1.141732283464567,False,False,3.837900653027472,1.2625376229054563,2.5753927686106683,0.269494,0.011958,0.257533,udp,30,20240522,220153_088395
7.000081,8.000195,1.0001139640808105,3984300,31870767.877234146,0.00925835605744725,0,2850,0.0,False,False,3.837900653027472,1.2625376229054563,2.5753927686106683,0.269494,0.011958,0.257533,udp,30,20240522,220153_088395
8.000195,9.00008,0.9998850226402283,3803958,30435163.354726747,0.0032874886617964166,0,2721,0.0,False,False,3.837900653027472,1.2625376229054563,2.5753927686106683,0.269494,0.011958,0.257533,udp,30,20240522,220153_088395
9.00008,10.000109,1.0000289678573608,3629208,29032822.981325094,0.34107608034441816,1,2597,0.03850596842510589,False,False,3.837900653027472,1.2625376229054563,2.5753927686106683,0.269494,0.011958,0.257533,udp,30,20240522,220153_088395
