start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000022,1.000022053718567,5832796,46661338.94396298,0.029003782132234538,0,4327,0.0,False,False,6.93408999102423,2.611941186880932,4.322158724313703,0.94545,0.137394,0.808056,udp,50,20250703,060156_486407
1.000022,2.000021,0.9999989867210388,6258764,50070162.73504248,0.032196397738085754,0,4643,0.0,False,False,6.93408999102423,2.611941186880932,4.322158724313703,0.94545,0.137394,0.808056,udp,50,20250703,060156_486407
2.000021,3.000025,1.0000040531158447,6258764,50069909.06085824,0.03034545514441285,0,4643,0.0,False,False,6.93408999102423,2.611941186880932,4.322158724313703,0.94545,0.137394,0.808056,udp,50,20250703,060156_486407
3.000025,4.000023,0.9999979734420776,6239892,49919237.164225556,0.03377785358054147,0,4629,0.0,False,False,6.93408999102423,2.611941186880932,4.322158724313703,0.94545,0.137394,0.808056,udp,50,20250703,060156_486407
4.000023,5.00002,0.9999970197677612,6243936,49951636.86747857,0.033859358651301685,0,4632,0.0,False,False,6.93408999102423,2.611941186880932,4.322158724313703,0.94545,0.137394,0.808056,udp,50,20250703,060156_486407
5.00002,6.000019,0.9999989867210388,6199452,49595666.254245184,0.3525971640911449,0,4599,0.0,False,False,6.93408999102423,2.611941186880932,4.322158724313703,0.94545,0.137394,0.808056,udp,50,20250703,060156_486407
6.000019,7.00002,1.0000009536743164,6320772,50566127.77638266,0.0290164552304107,0,4689,0.0,False,False,6.93408999102423,2.611941186880932,4.322158724313703,0.94545,0.137394,0.808056,udp,50,20250703,060156_486407
7.00002,8.000026,1.0000059604644775,6215628,49724727.61752738,0.030864423890281777,15,4626,0.324254215304799,False,False,6.93408999102423,2.611941186880932,4.322158724313703,0.94545,0.137394,0.808056,udp,50,20250703,060156_486407
8.000026,9.000018,0.9999920129776,6242588,49941102.88070738,0.029971590205034045,0,4631,0.0,False,False,6.93408999102423,2.611941186880932,4.322158724313703,0.94545,0.137394,0.808056,udp,50,20250703,060156_486407
9.000018,10.000049,1.0000309944152832,6233152,49863670.50468883,0.07444069534916725,0,4624,0.0,False,False,6.93408999102423,2.611941186880932,4.322158724313703,0.94545,0.137394,0.808056,udp,50,20250703,060156_486407
