start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000135,1.0001349449157715,2488408,19904577.978401236,0.772405536938415,0,1846,0,False,False,4.31982035337869,1.4031861478606644,2.9166441426043432,0.6163174450847723,0.04823267064766818,0.568094762565215,udp,20,20251108,073210_728485
1.000135,2.000185,1.0000499486923218,2477624,19820002.016817447,0.962056097580332,0,1838,0,False,False,4.31982035337869,1.4031861478606644,2.9166441426043432,0.6163174450847723,0.04823267064766818,0.568094762565215,udp,20,20251108,073210_728485
2.000185,3.000124,0.9999390244483948,2512672,20102601.767231457,0.7694624536076374,0,1864,0,False,False,4.31982035337869,1.4031861478606644,2.9166441426043432,0.6163174450847723,0.04823267064766818,0.568094762565215,udp,20,20251108,073210_728485
3.000124,4.000129,1.0000050067901611,2489756,19917948.275012545,1.088804449239669,0,1847,0,False,False,4.31982035337869,1.4031861478606644,2.9166441426043432,0.6163174450847723,0.04823267064766818,0.568094762565215,udp,20,20251108,073210_728485
4.000129,5.000122,0.9999930262565613,2519412,20155436.558843456,0.7913026318403967,0,1869,0,False,False,4.31982035337869,1.4031861478606644,2.9166441426043432,0.6163174450847723,0.04823267064766818,0.568094762565215,udp,20,20251108,073210_728485
5.000122,6.000106,0.9999840259552002,2509976,20080128.760876413,0.6358919646752826,0,1862,0,False,False,4.31982035337869,1.4031861478606644,2.9166441426043432,0.6163174450847723,0.04823267064766818,0.568094762565215,udp,20,20251108,073210_728485
6.000106,7.000099,0.9999930262565613,2500540,20004459.505968224,0.659985377103314,0,1855,0,False,False,4.31982035337869,1.4031861478606644,2.9166441426043432,0.6163174450847723,0.04823267064766818,0.568094762565215,udp,20,20251108,073210_728485
7.000099,8.000123,1.0000239610672,2495148,19960705.720188886,0.8173160422277014,0,1851,0,False,False,4.31982035337869,1.4031861478606644,2.9166441426043432,0.6163174450847723,0.04823267064766818,0.568094762565215,udp,20,20251108,073210_728485
8.000123,9.000123,1.0,2484364,19874912.0,0.6751170673390985,0,1843,0,False,False,4.31982035337869,1.4031861478606644,2.9166441426043432,0.6163174450847723,0.04823267064766818,0.568094762565215,udp,20,20251108,073210_728485
9.000123,10.00014,1.0000170469284058,2511324,20090249.52295473,0.687301625786517,0,1863,0,False,False,4.31982035337869,1.4031861478606644,2.9166441426043432,0.6163174450847723,0.04823267064766818,0.568094762565215,udp,20,20251108,073210_728485
