start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000201,1.0002009868621826,1251210,10007668.590092314,0.214664902908086,0,895,0,False,False,1.605148351572116,0.877889679313236,0.727298314605628,0.000125,7e-06,0.000118,udp,10,20240223,220054_557515
1.000201,2.000301,1.000100016593933,1249812,9997496.08449377,0.012924290603511615,0,894,0,False,False,1.605148351572116,0.877889679313236,0.727298314605628,0.000125,7e-06,0.000118,udp,10,20240223,220054_557515
2.000301,3.000318,1.0000170469284058,1251210,10009509.368610416,0.009595941896999464,0,895,0,False,False,1.605148351572116,0.877889679313236,0.727298314605628,0.000125,7e-06,0.000118,udp,10,20240223,220054_557515
3.000318,4.000286,0.9999679923057556,1249812,9998816.039046584,0.0116509433516618,0,894,0,False,False,1.605148351572116,0.877889679313236,0.727298314605628,0.000125,7e-06,0.000118,udp,10,20240223,220054_557515
4.000286,5.000299,1.000012993812561,1249812,9998366.0831052,0.010694701694598036,0,894,0,False,False,1.605148351572116,0.877889679313236,0.727298314605628,0.000125,7e-06,0.000118,udp,10,20240223,220054_557515
5.000299,6.000287,0.9999880194664,1249812,9998615.78875241,0.010747370188077442,0,894,0,False,False,1.605148351572116,0.877889679313236,0.727298314605628,0.000125,7e-06,0.000118,udp,10,20240223,220054_557515
6.000287,7.000307,1.0000200271606445,1249812,9998295.76252459,0.010076574564509121,0,894,0,False,False,1.605148351572116,0.877889679313236,0.727298314605628,0.000125,7e-06,0.000118,udp,10,20240223,220054_557515
7.000307,8.000302,0.999994993209839,1249812,9998546.06062204,0.011510922267399205,0,894,0,False,False,1.605148351572116,0.877889679313236,0.727298314605628,0.000125,7e-06,0.000118,udp,10,20240223,220054_557515
8.000302,9.0003,0.9999979734420776,1249812,9998516.262572344,0.010235468930135255,0,894,0,False,False,1.605148351572116,0.877889679313236,0.727298314605628,0.000125,7e-06,0.000118,udp,10,20240223,220054_557515
9.0003,10.000318,1.0000180006027222,1249812,9998316.024285356,0.00961049783189874,0,894,0,False,False,1.605148351572116,0.877889679313236,0.727298314605628,0.000125,7e-06,0.000118,udp,10,20240223,220054_557515
