start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000209,1.0002089738845825,1493064,11942016.430436783,1.0919434126351732,0,1068,0,False,False,3.0901432435060547,1.3444247768021258,1.7457085845701152,0.124581,0.00713,0.117447,udp,30,20250120,060258_107426
1.000209,2.000156,0.9999470114707947,1551780,12414897.847177155,2.278435156179761,0,1110,0,False,False,3.0901432435060547,1.3444247768021258,1.7457085845701152,0.124581,0.00713,0.117447,udp,30,20250120,060258_107426
2.000156,3.000223,1.0000669956207275,1588128,12704172.876052339,1.0261907676158735,0,1136,0,False,False,3.0901432435060547,1.3444247768021258,1.7457085845701152,0.124581,0.00713,0.117447,udp,30,20250120,060258_107426
3.000223,4.00015,0.99992698431015,2133348,17068030.234001912,5.36869603863958,0,1526,0,False,False,3.0901432435060547,1.3444247768021258,1.7457085845701152,0.124581,0.00713,0.117447,udp,30,20250120,060258_107426
4.00015,5.000208,1.0000580549240112,1779654,14236405.506560124,1.1312020209036446,0,1273,0,False,False,3.0901432435060547,1.3444247768021258,1.7457085845701152,0.124581,0.00713,0.117447,udp,30,20250120,060258_107426
5.000208,6.000209,1.0000009536743164,1715346,13722754.91296109,1.232207659821469,0,1227,0,False,False,3.0901432435060547,1.3444247768021258,1.7457085845701152,0.124581,0.00713,0.117447,udp,30,20250120,060258_107426
6.000209,7.000151,0.9999420046806335,1701366,13611717.41589866,1.1063798034780348,0,1217,0,False,False,3.0901432435060547,1.3444247768021258,1.7457085845701152,0.124581,0.00713,0.117447,udp,30,20250120,060258_107426
7.000151,8.00022,1.00006902217865,1690182,13520522.784060959,1.1735558598821982,0,1209,0,False,False,3.0901432435060547,1.3444247768021258,1.7457085845701152,0.124581,0.00713,0.117447,udp,30,20250120,060258_107426
8.00022,9.000226,1.0000059604644775,1632864,13062834.139441136,1.2355171654098818,0,1168,0,False,False,3.0901432435060547,1.3444247768021258,1.7457085845701152,0.124581,0.00713,0.117447,udp,30,20250120,060258_107426
9.000226,10.000213,0.999987006187439,1624476,12995976.86728746,2.93725239994518,0,1162,0,False,False,3.0901432435060547,1.3444247768021258,1.7457085845701152,0.124581,0.00713,0.117447,udp,30,20250120,060258_107426
