start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000151,1.0001510381698608,2493800,19947387.183146354,0.5266051036343107,0,1850,0.0,False,False,3.4146144710512383,0.843205833198555,2.571408637852683,0.409689,0.042467,0.367234,udp,20,20250525,060107_008710
1.000151,2.00018,1.0000289678573608,2508628,20068442.660215564,0.24715695983986286,0,1861,0.0,False,False,3.4146144710512383,0.843205833198555,2.571408637852683,0.409689,0.042467,0.367234,udp,20,20250525,060107_008710
2.00018,3.000171,0.999990999698639,2500540,20004500.046529,0.27124117606323983,0,1855,0.0,False,False,3.4146144710512383,0.843205833198555,2.571408637852683,0.409689,0.042467,0.367234,udp,20,20250525,060107_008710
3.000171,4.000141,0.999970018863678,2499192,19994135.446900476,0.0802396247817226,0,1854,0.0,False,False,3.4146144710512383,0.843205833198555,2.571408637852683,0.409689,0.042467,0.367234,udp,20,20250525,060107_008710
4.000141,5.000177,1.0000360012054443,2492452,19938898.175630447,0.0899377210584357,6,1855,0.32345013477088946,False,False,3.4146144710512383,0.843205833198555,2.571408637852683,0.409689,0.042467,0.367234,udp,20,20250525,060107_008710
5.000177,6.000181,1.0000040531158447,2493800,19950319.13904539,0.041919470293135266,0,1850,0.0,False,False,3.4146144710512383,0.843205833198555,2.571408637852683,0.409689,0.042467,0.367234,udp,20,20250525,060107_008710
6.000181,7.000174,0.9999930262565613,2505932,20047595.80678972,0.05857656999701718,0,1859,0.0,False,False,3.4146144710512383,0.843205833198555,2.571408637852683,0.409689,0.042467,0.367234,udp,20,20250525,060107_008710
7.000174,8.000124,0.9999499917030334,2500540,20005320.432005074,0.0370390023786977,0,1855,0.0,False,False,3.4146144710512383,0.843205833198555,2.571408637852683,0.409689,0.042467,0.367234,udp,20,20250525,060107_008710
8.000124,9.000118,0.9999939799308777,2499192,19993656.363193315,0.211029113695701,0,1854,0.0,False,False,3.4146144710512383,0.843205833198555,2.571408637852683,0.409689,0.042467,0.367234,udp,20,20250525,060107_008710
9.000118,10.0002,1.000082015991211,2500540,20002679.460417178,0.3759342722453804,0,1855,0.0,False,False,3.4146144710512383,0.843205833198555,2.571408637852683,0.409689,0.042467,0.367234,udp,20,20250525,060107_008710
