start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000195,1.000195026397705,7500272,59990476.27351576,0.016461548253984992,1,5565,0.017969451931716084,False,False,13.263299141476123,3.642922557522322,9.620377417281354,1.343650304944498,0.167496168150241,1.1761539701294133,udp,60,20251006,045630_146820
1.000195,2.0001,0.999904990196228,7500272,60007877.33665053,0.024404956891159395,0,5564,0.0,False,False,13.263299141476123,3.642922557522322,9.620377417281354,1.343650304944498,0.167496168150241,1.1761539701294133,udp,60,20251006,045630_146820
2.0001,3.000204,1.0001039505004883,7498924,59985156.5129586,0.017281789158982663,0,5563,0.0,False,False,13.263299141476123,3.642922557522322,9.620377417281354,1.343650304944498,0.167496168150241,1.1761539701294133,udp,60,20251006,045630_146820
3.000204,4.000195,0.999990999698639,7500272,60002716.04252686,0.014780610606512515,0,5564,0.0,False,False,13.263299141476123,3.642922557522322,9.620377417281354,1.343650304944498,0.167496168150241,1.1761539701294133,udp,60,20251006,045630_146820
4.000195,5.000345,1.0001499652862549,7500272,59993179.10572207,0.019522809578932387,0,5564,0.0,False,False,13.263299141476123,3.642922557522322,9.620377417281354,1.343650304944498,0.167496168150241,1.1761539701294133,udp,60,20251006,045630_146820
5.000345,6.0002,0.9998549818992615,7500272,60010878.66364745,0.016487851140281794,0,5564,0.0,False,False,13.263299141476123,3.642922557522322,9.620377417281354,1.343650304944498,0.167496168150241,1.1761539701294133,udp,60,20251006,045630_146820
6.0002,7.000197,0.9999970197677612,7500272,60002354.82095224,0.01371238070765504,0,5564,0.0,False,False,13.263299141476123,3.642922557522322,9.620377417281354,1.343650304944498,0.167496168150241,1.1761539701294133,udp,60,20251006,045630_146820
7.000197,8.000202,1.0000050067901611,7498924,59991091.63719264,0.0162916414950337,0,5563,0.0,False,False,13.263299141476123,3.642922557522322,9.620377417281354,1.343650304944498,0.167496168150241,1.1761539701294133,udp,60,20251006,045630_146820
8.000202,9.000162,0.9999600052833557,7500272,60004575.86600912,0.009028036015274467,0,5564,0.0,False,False,13.263299141476123,3.642922557522322,9.620377417281354,1.343650304944498,0.167496168150241,1.1761539701294133,udp,60,20251006,045630_146820
9.000162,10.000098,0.9999359846115112,7500272,60006017.30850967,0.03416396796175493,0,5564,0.0,False,False,13.263299141476123,3.642922557522322,9.620377417281354,1.343650304944498,0.167496168150241,1.1761539701294133,udp,60,20251006,045630_146820
10.000098,11.000196,1.0000979900360107,7500272,59996296.9607003,0.01608598764980443,0,5564,0.0,False,False,13.263299141476123,3.642922557522322,9.620377417281354,1.343650304944498,0.167496168150241,1.1761539701294133,udp,60,20251006,045630_146820
11.000196,12.000146,0.9999499917030334,7500272,60005176.75669878,0.0916314395346125,0,5564,0.0,False,False,13.263299141476123,3.642922557522322,9.620377417281354,1.343650304944498,0.167496168150241,1.1761539701294133,udp,60,20251006,045630_146820
12.000146,13.00039,1.0002440214157104,7500272,59987537.75611177,0.023800492553828653,0,5564,0.0,False,False,13.263299141476123,3.642922557522322,9.620377417281354,1.343650304944498,0.167496168150241,1.1761539701294133,udp,60,20251006,045630_146820
13.00039,14.000196,0.999805986881256,7498924,60003033.3756393,0.016769814067873905,0,5563,0.0,False,False,13.263299141476123,3.642922557522322,9.620377417281354,1.343650304944498,0.167496168150241,1.1761539701294133,udp,60,20251006,045630_146820
14.000196,15.000197,1.0000009536743164,7500272,60002118.77752039,0.017481979186752244,0,5564,0.0,False,False,13.263299141476123,3.642922557522322,9.620377417281354,1.343650304944498,0.167496168150241,1.1761539701294133,udp,60,20251006,045630_146820
15.000197,16.000194,0.9999970197677612,7500272,60002354.82095224,0.016673208529450152,0,5564,0.0,False,False,13.263299141476123,3.642922557522322,9.620377417281354,1.343650304944498,0.167496168150241,1.1761539701294133,udp,60,20251006,045630_146820
16.000194,17.000195,1.0000009536743164,7500272,60002118.77752039,0.015910834884182285,0,5564,0.0,False,False,13.263299141476123,3.642922557522322,9.620377417281354,1.343650304944498,0.167496168150241,1.1761539701294133,udp,60,20251006,045630_146820
17.000195,18.000157,0.9999619722366333,7498924,59993673.4252165,0.00384813753637715,0,5563,0.0,False,False,13.263299141476123,3.642922557522322,9.620377417281354,1.343650304944498,0.167496168150241,1.1761539701294133,udp,60,20251006,045630_146820
18.000157,19.000196,1.000038981437683,7500272,59999837.1200883,0.0170724829910242,0,5564,0.0,False,False,13.263299141476123,3.642922557522322,9.620377417281354,1.343650304944498,0.167496168150241,1.1761539701294133,udp,60,20251006,045630_146820
19.000196,20.000196,1.0,7500272,60002176.0,0.016102743679285818,0,5564,0.0,False,False,13.263299141476123,3.642922557522322,9.620377417281354,1.343650304944498,0.167496168150241,1.1761539701294133,udp,60,20251006,045630_146820
20.000196,21.0002,1.0000040531158447,7500272,60001932.80521543,0.016950197331671916,0,5564,0.0,False,False,13.263299141476123,3.642922557522322,9.620377417281354,1.343650304944498,0.167496168150241,1.1761539701294133,udp,60,20251006,045630_146820
21.0002,22.000197,0.9999970197677612,7500272,60002354.82095224,0.01652392063591082,0,5564,0.0,False,False,13.263299141476123,3.642922557522322,9.620377417281354,1.343650304944498,0.167496168150241,1.1761539701294133,udp,60,20251006,045630_146820
22.000197,23.0002,1.0000029802322388,7498924,59991213.21225234,0.016822094319483418,0,5563,0.0,False,False,13.263299141476123,3.642922557522322,9.620377417281354,1.343650304944498,0.167496168150241,1.1761539701294133,udp,60,20251006,045630_146820
23.0002,24.000199,0.9999989867210388,7500272,60002236.799004175,0.0179817616709451,0,5564,0.0,False,False,13.263299141476123,3.642922557522322,9.620377417281354,1.343650304944498,0.167496168150241,1.1761539701294133,udp,60,20251006,045630_146820
