start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000152,1.0001519918441772,1214862,9717419.03156075,0.2954799662094587,0,869,0,False,False,1.9116575707627463,0.5781824487279094,1.3335247216272474,4.3e-05,3e-06,4e-05,udp,10,20250127,040052_869331
1.000152,2.000296,1.0001440048217773,1247016,9974691.59631439,0.21197259950575228,0,892,0,False,False,1.9116575707627463,0.5781824487279094,1.3335247216272474,4.3e-05,3e-06,4e-05,udp,10,20250127,040052_869331
2.000296,3.000142,0.9998459815979004,1244220,9955293.298366247,0.38271050317434524,0,890,0,False,False,1.9116575707627463,0.5781824487279094,1.3335247216272474,4.3e-05,3e-06,4e-05,udp,10,20250127,040052_869331
3.000142,4.000139,0.9999970197677612,1255404,10043261.93125299,0.23040105087900972,0,898,0,False,False,1.9116575707627463,0.5781824487279094,1.3335247216272474,4.3e-05,3e-06,4e-05,udp,10,20250127,040052_869331
4.000139,5.000288,1.0001490116119385,1254006,10030553.3310795,0.215408264840993,0,897,0,False,False,1.9116575707627463,0.5781824487279094,1.3335247216272474,4.3e-05,3e-06,4e-05,udp,10,20250127,040052_869331
5.000288,6.000291,1.0000029802322388,1245618,9964914.30224114,0.22243649520688463,0,891,0,False,False,1.9116575707627463,0.5781824487279094,1.3335247216272474,4.3e-05,3e-06,4e-05,udp,10,20250127,040052_869331
6.000291,7.000126,0.9998350143432617,1254006,10033703.417147795,0.23855363727886505,0,897,0,False,False,1.9116575707627463,0.5781824487279094,1.3335247216272474,4.3e-05,3e-06,4e-05,udp,10,20250127,040052_869331
7.000126,8.000291,1.0001649856567383,1168728,9348281.667609695,4.144977655937922,0,836,0,False,False,1.9116575707627463,0.5781824487279094,1.3335247216272474,4.3e-05,3e-06,4e-05,udp,10,20250127,040052_869331
8.000291,9.000289,0.9999979734420776,1332294,10658373.599811459,0.2137905670979503,0,953,0,False,False,1.9116575707627463,0.5781824487279094,1.3335247216272474,4.3e-05,3e-06,4e-05,udp,10,20250127,040052_869331
9.000289,10.000313,1.0000239610672,1245618,9964705.23502824,0.2224456109035086,0,891,0,False,False,1.9116575707627463,0.5781824487279094,1.3335247216272474,4.3e-05,3e-06,4e-05,udp,10,20250127,040052_869331
