start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000199,1.00019896030426,3755028,30034248.376804724,0.205690417307151,0,2686,0,False,False,4.460147271274574,1.7957822216817318,2.6643650495928433,0.284858,0.011182,0.273672,udp,30,20240411,220145_722733
1.000199,2.000193,0.9999939799308777,3613830,28910814.045098934,0.10010483501078925,0,2585,0,False,False,4.460147271274574,1.7957822216817318,2.6643650495928433,0.284858,0.011182,0.273672,udp,30,20240411,220145_722733
2.000193,3.000283,1.0000900030136108,3886440,31088721.92133777,0.01181036035394566,0,2780,0,False,False,4.460147271274574,1.7957822216817318,2.6643650495928433,0.284858,0.011182,0.273672,udp,30,20240411,220145_722733
3.000283,4.000234,0.9999510049819946,3750834,30008142.24946982,0.2775712673324452,0,2683,0,False,False,4.460147271274574,1.7957822216817318,2.6643650495928433,0.284858,0.011182,0.273672,udp,30,20240411,220145_722733
4.000234,5.000281,1.000046968460083,3749436,29994079.224287227,0.015951128744974147,0,2682,0,False,False,4.460147271274574,1.7957822216817318,2.6643650495928433,0.284858,0.011182,0.273672,udp,30,20240411,220145_722733
5.000281,6.00021,0.9999290108680725,3749436,29997617.50482656,0.03642439072980482,0,2682,0,False,False,4.460147271274574,1.7957822216817318,2.6643650495928433,0.284858,0.011182,0.273672,udp,30,20240411,220145_722733
6.00021,7.000281,1.0000710487365723,3750834,30004540.21532627,0.0186437571245911,0,2683,0,False,False,4.460147271274574,1.7957822216817318,2.6643650495928433,0.284858,0.011182,0.273672,udp,30,20240411,220145_722733
7.000281,8.000282,1.0000009536743164,3749436,29995459.394100767,0.03794133629822538,0,2682,0,False,False,4.460147271274574,1.7957822216817318,2.6643650495928433,0.284858,0.011182,0.273672,udp,30,20240411,220145_722733
8.000282,9.000277,0.999994993209839,3750834,30006822.23786235,0.020689837634250932,0,2683,0,False,False,4.460147271274574,1.7957822216817318,2.6643650495928433,0.284858,0.011182,0.273672,udp,30,20240411,220145_722733
9.000277,10.000214,0.9999369978904724,3686526,29494066.188388415,0.007648882927038023,0,2637,0,False,False,4.460147271274574,1.7957822216817318,2.6643650495928433,0.284858,0.011182,0.273672,udp,30,20240411,220145_722733
