start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000153,1.0001529455184937,3743844,29946171.86721687,0.011412397477098052,0,2678,0.0,False,False,4.29382225998961,1.7725154101284244,2.521296937739087,0.280038,0.011236,0.268806,udp,30,20240507,040146_127343
1.000153,2.000186,1.0000330209732056,3762018,30095150.228850674,0.03450444852407054,0,2691,0.0,False,False,4.29382225998961,1.7725154101284244,2.521296937739087,0.280038,0.011236,0.268806,udp,30,20240507,040146_127343
2.000186,3.000143,0.999957025051117,3599850,28800037.680147134,0.014298298476958253,0,2575,0.0,False,False,4.29382225998961,1.7725154101284244,2.521296937739087,0.280038,0.011236,0.268806,udp,30,20240507,040146_127343
3.000143,4.000157,1.0000139474868774,3760620,30084540.396267608,0.010784677140529851,0,2690,0.0,False,False,4.29382225998961,1.7725154101284244,2.521296937739087,0.280038,0.011236,0.268806,udp,30,20240507,040146_127343
4.000157,5.000181,1.0000239610672,3887838,31101958.763876017,0.01979081896542701,1,2782,0.035945363048166784,False,False,4.29382225998961,1.7725154101284244,2.521296937739087,0.280038,0.011236,0.268806,udp,30,20240507,040146_127343
5.000181,6.000191,1.0000100135803223,3700506,29603751.560455907,0.008370136853951927,0,2647,0.0,False,False,4.29382225998961,1.7725154101284244,2.521296937739087,0.280038,0.011236,0.268806,udp,30,20240507,040146_127343
6.000191,7.000191,1.0,3799764,30398112.0,0.022911891272617325,0,2718,0.0,False,False,4.29382225998961,1.7725154101284244,2.521296937739087,0.280038,0.011236,0.268806,udp,30,20240507,040146_127343
7.000191,8.000282,1.0000909566879272,3652974,29221134.14242093,0.041375033305559014,0,2613,0.0,False,False,4.29382225998961,1.7725154101284244,2.521296937739087,0.280038,0.011236,0.268806,udp,30,20240507,040146_127343
8.000282,9.000282,1.0,3757824,30062592.0,0.015140350250354097,0,2688,0.0,False,False,4.29382225998961,1.7725154101284244,2.521296937739087,0.280038,0.011236,0.268806,udp,30,20240507,040146_127343
9.000282,10.000202,0.9999200105667114,3515970,28130010.103566587,0.019857821715637925,231,2746,8.4122359796067,False,False,4.29382225998961,1.7725154101284244,2.521296937739087,0.280038,0.011236,0.268806,udp,30,20240507,040146_127343
