start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000097,1.0000970363616943,2417142,19335259.776738852,0.018950335550163358,0,1729,0.0,False,False,2.763366106054812,0.7637505788655553,1.9996056129857824,0.230027,0.019111,0.210916,udp,20,20241210,060115_474415
1.000097,2.000177,1.0000799894332886,2547156,20375618.16585001,0.042262756995704774,0,1822,0.0,False,False,2.763366106054812,0.7637505788655553,1.9996056129857824,0.230027,0.019111,0.210916,udp,20,20241210,060115_474415
2.000177,3.000154,0.9999769926071167,2506614,20053373.375839893,0.030679509057660283,0,1793,0.0,False,False,2.763366106054812,0.7637505788655553,1.9996056129857824,0.230027,0.019111,0.210916,udp,20,20241210,060115_474415
3.000154,4.000141,0.999987006187439,2400366,19203177.5224893,0.366399334266245,0,1717,0.0,False,False,2.763366106054812,0.7637505788655553,1.9996056129857824,0.230027,0.019111,0.210916,udp,20,20241210,060115_474415
4.000141,5.000165,1.0000239610672,2535972,20287289.89488353,0.15402248432215315,0,1814,0.0,False,False,2.763366106054812,0.7637505788655553,1.9996056129857824,0.230027,0.019111,0.210916,udp,20,20241210,060115_474415
5.000165,6.000286,1.000120997428894,2501022,20005755.355038956,0.11624476064080581,7,1796,0.3897550111358575,False,False,2.763366106054812,0.7637505788655553,1.9996056129857824,0.230027,0.019111,0.210916,udp,20,20241210,060115_474415
6.000286,7.000167,0.9998810291290283,2478654,19831591.381699435,0.1432571661167863,0,1773,0.0,False,False,2.763366106054812,0.7637505788655553,1.9996056129857824,0.230027,0.019111,0.210916,udp,20,20241210,060115_474415
7.000167,8.000141,0.999974012374878,2478654,19829747.328039825,0.22744246889172667,15,1788,0.8389261744966443,False,False,2.763366106054812,0.7637505788655553,1.9996056129857824,0.230027,0.019111,0.210916,udp,20,20241210,060115_474415
8.000141,9.000177,1.0000360012054443,2600280,20801491.1212446,0.018888880277894062,0,1860,0.0,False,False,2.763366106054812,0.7637505788655553,1.9996056129857824,0.230027,0.019111,0.210916,udp,20,20241210,060115_474415
9.000177,10.000112,0.99993497133255,2447898,19584457.551177282,0.05140632465665163,0,1751,0.0,False,False,2.763366106054812,0.7637505788655553,1.9996056129857824,0.230027,0.019111,0.210916,udp,20,20241210,060115_474415
