start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00006,1.000059962272644,6229488,49832915.90510985,0.0370957525982329,0,4456,0.0,False,False,3.086010589931437,1.0318406255194594,2.0541716286791036,0.438073,0.021091,0.416982,udp,50,20250216,160440_260469
1.00006,2.000017,0.999957025051117,6232284,49860414.74877512,0.043517406315159,0,4458,0.0,False,False,3.086010589931437,1.0318406255194594,2.0541716286791036,0.438073,0.021091,0.416982,udp,50,20250216,160440_260469
2.000017,3.000068,1.0000510215759277,6267234,50135314.0172692,0.03701515643866346,0,4483,0.0,False,False,3.086010589931437,1.0318406255194594,2.0541716286791036,0.438073,0.021091,0.416982,udp,50,20250216,160440_260469
3.000068,4.000062,0.9999939799308777,6249060,49992780.959997,0.03655171904050467,0,4470,0.0,False,False,3.086010589931437,1.0318406255194594,2.0541716286791036,0.438073,0.021091,0.416982,udp,50,20250216,160440_260469
4.000062,5.000032,0.999970018863678,6253254,50027531.882253215,0.06247372839770496,0,4473,0.0,False,False,3.086010589931437,1.0318406255194594,2.0541716286791036,0.438073,0.021091,0.416982,udp,50,20250216,160440_260469
5.000032,6.00001,0.999978005886078,6239274,49915289.84257125,0.04965663499578074,0,4463,0.0,False,False,3.086010589931437,1.0318406255194594,2.0541716286791036,0.438073,0.021091,0.416982,udp,50,20250216,160440_260469
6.00001,7.000042,1.0000319480895996,6151200,49208027.8975157,0.0644943249403645,0,4400,0.0,False,False,3.086010589931437,1.0318406255194594,2.0541716286791036,0.438073,0.021091,0.416982,udp,50,20250216,160440_260469
7.000042,8.000017,0.999975025653839,6331542,50653601.04056668,0.06191632772760304,0,4529,0.0,False,False,3.086010589931437,1.0318406255194594,2.0541716286791036,0.438073,0.021091,0.416982,udp,50,20250216,160440_260469
8.000017,9.00001,0.9999930262565613,6264438,50115853.495104484,0.04735796512777998,0,4481,0.0,False,False,3.086010589931437,1.0318406255194594,2.0541716286791036,0.438073,0.021091,0.416982,udp,50,20250216,160440_260469
9.00001,10.000043,1.0000330209732056,6207120,49655320.33299777,0.27110143262632347,0,4440,0.0,False,False,3.086010589931437,1.0318406255194594,2.0541716286791036,0.438073,0.021091,0.416982,udp,50,20250216,160440_260469
10.000043,11.000008,0.999965012073517,6297990,50385682.89056878,0.05359295438090693,0,4505,0.0,False,False,3.086010589931437,1.0318406255194594,2.0541716286791036,0.438073,0.021091,0.416982,udp,50,20250216,160440_260469
