start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000202,1.000201940536499,6238544,49898275.51547203,0.27410761490653074,0,4628,0,False,False,7.543941668150938,2.4302583488945726,5.11366342951119,1.2948476125878896,0.08726055774855378,1.2075770685086256,udp,50,20251206,050242_852084
1.000202,2.000202,1.0,6249328,49994624.0,0.3037355983179188,0,4636,0,False,False,7.543941668150938,2.4302583488945726,5.11366342951119,1.2948476125878896,0.08726055774855378,1.2075770685086256,udp,50,20251206,050242_852084
2.000202,3.000205,1.0000029802322388,6219672,49757227.71190586,0.3628949559213735,0,4614,0,False,False,7.543941668150938,2.4302583488945726,5.11366342951119,1.2948476125878896,0.08726055774855378,1.2075770685086256,udp,50,20251206,050242_852084
3.000205,4.000205,1.0,6280332,50242656.0,0.2845744232690961,0,4659,0,False,False,7.543941668150938,2.4302583488945726,5.11366342951119,1.2948476125878896,0.08726055774855378,1.2075770685086256,udp,50,20251206,050242_852084
4.000205,5.000203,0.9999979734420776,6250676,50005509.33906111,0.2548541099423608,0,4637,0,False,False,7.543941668150938,2.4302583488945726,5.11366342951119,1.2948476125878896,0.08726055774855378,1.2075770685086256,udp,50,20251206,050242_852084
5.000203,6.000208,1.0000050067901611,6218324,49746342.930499665,0.26616150009035944,0,4613,0,False,False,7.543941668150938,2.4302583488945726,5.11366342951119,1.2948476125878896,0.08726055774855378,1.2075770685086256,udp,50,20251206,050242_852084
6.000208,7.000203,0.999994993209839,6281680,50253691.609688714,0.2736829768742376,0,4660,0,False,False,7.543941668150938,2.4302583488945726,5.11366342951119,1.2948476125878896,0.08726055774855378,1.2075770685086256,udp,50,20251206,050242_852084
7.000203,8.000206,1.0000029802322388,6249328,49994475.00485383,0.2659776475572637,0,4636,0,False,False,7.543941668150938,2.4302583488945726,5.11366342951119,1.2948476125878896,0.08726055774855378,1.2075770685086256,udp,50,20251206,050242_852084
8.000206,9.000211,1.0000050067901611,6250676,50005157.63466875,0.19698628165327126,0,4637,0,False,False,7.543941668150938,2.4302583488945726,5.11366342951119,1.2948476125878896,0.08726055774855378,1.2075770685086256,udp,50,20251206,050242_852084
9.000211,10.000326,1.0001150369644165,6218324,49740869.96131221,0.20736314379304155,0,4613,0,False,False,7.543941668150938,2.4302583488945726,5.11366342951119,1.2948476125878896,0.08726055774855378,1.2075770685086256,udp,50,20251206,050242_852084
